over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073669,6,6.33,16.0,1.0,0.0,38.0,3.0,16.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:26:47Z,4,True,77,Ben Sanderson,58,Wayne Madsen,918,Caleb Jewell,300,132,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,58.0,Wayne Madsen,Caught
1073669,6,6.33,16.0,1.0,0.0,38.0,3.0,16.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:28:24Z,5,False,77,Ben Sanderson,149,Samit Patel,918,Caleb Jewell,198,95,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1073669,6,6.33,16.0,1.0,0.0,38.0,3.0,16.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:28:51Z,6,False,77,Ben Sanderson,918,Caleb Jewell,149,Samit Patel,21,190,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1073673,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:29:53Z,1,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073673,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:30:19Z,2,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,156,95,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073673,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:30:49Z,3,False,68,Luke Procter,918,Caleb Jewell,149,Samit Patel,190,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073673,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:31:26Z,4,False,68,Luke Procter,918,Caleb Jewell,149,Samit Patel,302,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073673,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:31:58Z,5,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,331,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073673,7,5.86,3.0,0.0,0.0,41.0,3.0,3.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:32:31Z,6,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073675,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:33:32Z,1,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073675,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:34:06Z,2,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,206,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073675,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:34:44Z,3,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,190,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073675,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:35:28Z,4,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,190,92,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073675,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:36:07Z,5,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,145,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073675,8,6.25,9.0,0.0,0.0,50.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:36:54Z,6,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,40,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073677,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:38:03Z,1,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,152,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073677,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:38:38Z,2,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,253,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073677,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:39:20Z,3,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073677,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:39:45Z,4,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,191,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073677,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:40:20Z,5,False,68,Luke Procter,918,Caleb Jewell,149,Samit Patel,32,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073677,9,6.78,11.0,0.0,0.0,61.0,3.0,11.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:40:54Z,6,False,68,Luke Procter,149,Samit Patel,918,Caleb Jewell,322,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073680,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:41:51Z,1,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,6,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073680,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:42:16Z,2,False,796,Lloyd Pope,918,Caleb Jewell,149,Samit Patel,336,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073680,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:42:37Z,3,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,30,113,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073680,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:42:58Z,4,False,796,Lloyd Pope,918,Caleb Jewell,149,Samit Patel,160,50,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073680,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:43:19Z,5,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,195,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073680,10,6.6,5.0,0.0,0.0,66.0,3.0,5.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:43:39Z,6,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,39,108,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073682,11,6.82,9.0,0.0,0.0,75.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:44:29Z,1,False,16,Ravi Bopara,149,Samit Patel,918,Caleb Jewell,192,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073682,11,6.82,9.0,0.0,0.0,75.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:45:05Z,2,False,16,Ravi Bopara,918,Caleb Jewell,149,Samit Patel,321,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073682,11,6.82,9.0,0.0,0.0,75.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:45:38Z,3,False,16,Ravi Bopara,149,Samit Patel,918,Caleb Jewell,338,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073682,11,6.82,9.0,0.0,0.0,75.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:46:12Z,4,False,16,Ravi Bopara,918,Caleb Jewell,149,Samit Patel,190,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073682,11,6.82,9.0,0.0,0.0,75.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:46:47Z,5,False,16,Ravi Bopara,149,Samit Patel,918,Caleb Jewell,305,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073682,11,6.82,9.0,0.0,0.0,75.0,3.0,9.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:47:09Z,6,False,16,Ravi Bopara,918,Caleb Jewell,149,Samit Patel,316,228,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1073685,12,7.5,15.0,0.0,4.0,90.0,3.0,19.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:47:57Z,1,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,263,211,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073685,12,7.5,15.0,0.0,4.0,90.0,3.0,19.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:48:53Z,2,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,209,220,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073685,12,7.5,15.0,0.0,4.0,90.0,3.0,19.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:49:53Z,3,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,202,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073685,12,7.5,15.0,0.0,4.0,90.0,3.0,19.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:50:08Z,4,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,73,134,Fine Leg,3,3,6,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0,,,,
1073685,12,7.5,15.0,0.0,4.0,90.0,3.0,19.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:50:38Z,4,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,348,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1073685,12,7.5,15.0,0.0,4.0,90.0,3.0,19.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:50:51Z,4,False,796,Lloyd Pope,149,Samit Patel,918,Caleb Jewell,293,167,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073685,12,7.5,15.0,0.0,4.0,90.0,3.0,19.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:51:09Z,5,False,796,Lloyd Pope,918,Caleb Jewell,149,Samit Patel,318,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073685,12,7.5,15.0,0.0,4.0,90.0,3.0,19.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:51:30Z,6,False,796,Lloyd Pope,918,Caleb Jewell,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073687,13,7.54,8.0,0.0,0.0,98.0,3.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:52:29Z,1,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073687,13,7.54,8.0,0.0,0.0,98.0,3.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:53:02Z,2,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073687,13,7.54,8.0,0.0,0.0,98.0,3.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:53:36Z,3,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073687,13,7.54,8.0,0.0,0.0,98.0,3.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:54:22Z,4,False,7797,George Scrimshaw,149,Samit Patel,918,Caleb Jewell,204,82,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073687,13,7.54,8.0,0.0,0.0,98.0,3.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:55:13Z,5,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,166,193,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1073687,13,7.54,8.0,0.0,0.0,98.0,3.0,8.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:55:53Z,6,False,7797,George Scrimshaw,918,Caleb Jewell,149,Samit Patel,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073690,14,7.93,13.0,0.0,0.0,111.0,3.0,13.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:57:05Z,1,False,73,Saif Zaib,918,Caleb Jewell,149,Samit Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073690,14,7.93,13.0,0.0,0.0,111.0,3.0,13.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:58:30Z,2,False,73,Saif Zaib,918,Caleb Jewell,149,Samit Patel,198,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073690,14,7.93,13.0,0.0,0.0,111.0,3.0,13.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:58:46Z,3,False,73,Saif Zaib,149,Samit Patel,918,Caleb Jewell,302,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1073690,14,7.93,13.0,0.0,0.0,111.0,3.0,13.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:59:13Z,4,False,73,Saif Zaib,149,Samit Patel,918,Caleb Jewell,338,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073690,14,7.93,13.0,0.0,0.0,111.0,3.0,13.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:59:27Z,5,False,73,Saif Zaib,918,Caleb Jewell,149,Samit Patel,207,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073690,14,7.93,13.0,0.0,0.0,111.0,3.0,13.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T01:59:49Z,6,False,73,Saif Zaib,149,Samit Patel,918,Caleb Jewell,150,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073691,15,8.4,15.0,0.0,0.0,126.0,3.0,15.0,38981,,22133,T20 Blast 2025 – Men,2,36,Derbyshire Men,37,Northamptonshire Men,2025-06-05T02:00:12Z,1,False,16,Ravi Bopara,918,Caleb Jewell,149,Samit Patel,167,209,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
