over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311778,18,9.28,10.0,0.0,0.0,167.0,2.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:08:44Z,5,False,97,Ruaidhri Smith,1586,Hamish Rutherford,185,Ross Whiteley,284,158,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311778,18,9.28,10.0,0.0,0.0,167.0,2.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:09:13Z,6,False,97,Ruaidhri Smith,185,Ross Whiteley,1586,Hamish Rutherford,181,154,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311787,19,9.32,9.0,1.0,2.0,177.0,3.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:10:49Z,1,False,509,,185,Ross Whiteley,1586,Hamish Rutherford,189,157,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311787,19,9.32,9.0,1.0,2.0,177.0,3.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:11:25Z,2,False,509,,185,Ross Whiteley,1586,Hamish Rutherford,104,60,Right,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,51,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
311787,19,9.32,9.0,1.0,2.0,177.0,3.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:12:00Z,3,False,509,,1586,Hamish Rutherford,185,Ross Whiteley,292,155,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311787,19,9.32,9.0,1.0,2.0,177.0,3.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:12:40Z,4,False,509,,185,Ross Whiteley,1586,Hamish Rutherford,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311787,19,9.32,9.0,1.0,2.0,177.0,3.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:13:10Z,4,False,509,,185,Ross Whiteley,1586,Hamish Rutherford,293,162,Right,Long Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311787,19,9.32,9.0,1.0,2.0,177.0,3.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:13:44Z,5,False,509,,1586,Hamish Rutherford,185,Ross Whiteley,20,175,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311787,19,9.32,9.0,1.0,2.0,177.0,3.0,10.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:14:35Z,6,True,509,,1586,Hamish Rutherford,185,Ross Whiteley,355,137,Right,Deep Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1586.0,Hamish Rutherford,Caught
311795,20,9.5,12.0,0.0,2.0,190.0,3.0,13.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:16:40Z,1,False,468,Graham Wagg,185,Ross Whiteley,182,Ben Cox,131,69,Right,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311795,20,9.5,12.0,0.0,2.0,190.0,3.0,13.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:17:34Z,2,False,468,Graham Wagg,182,Ben Cox,185,Ross Whiteley,204,193,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311795,20,9.5,12.0,0.0,2.0,190.0,3.0,13.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:18:12Z,3,False,468,Graham Wagg,182,Ben Cox,185,Ross Whiteley,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
311795,20,9.5,12.0,0.0,2.0,190.0,3.0,13.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:18:42Z,3,False,468,Graham Wagg,182,Ben Cox,185,Ross Whiteley,73,136,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311795,20,9.5,12.0,0.0,2.0,190.0,3.0,13.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:19:21Z,4,False,468,Graham Wagg,185,Ross Whiteley,182,Ben Cox,189,178,Right,Deep Mid Wicket,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311795,20,9.5,12.0,0.0,2.0,190.0,3.0,13.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:20:12Z,5,False,468,Graham Wagg,185,Ross Whiteley,182,Ben Cox,341,153,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311795,20,9.5,12.0,0.0,2.0,190.0,3.0,13.0,10324,,9580,England T20 Blast 2020,1,46,Worcestershire,39,Glamorgan,2020-09-20T14:20:46Z,6,False,468,Graham Wagg,182,Ben Cox,185,Ross Whiteley,293,166,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311807,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:30:54Z,1,False,2595,Charlie Morris,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
311807,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:31:24Z,1,False,2595,Charlie Morris,94,David Lloyd,89,Nick Selman,180,181,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311807,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:31:57Z,2,False,2595,Charlie Morris,94,David Lloyd,89,Nick Selman,112,177,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
311807,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:32:35Z,3,False,2595,Charlie Morris,94,David Lloyd,89,Nick Selman,203,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311807,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:33:05Z,4,False,2595,Charlie Morris,94,David Lloyd,89,Nick Selman,238,95,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311807,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:33:43Z,5,False,2595,Charlie Morris,89,Nick Selman,94,David Lloyd,207,46,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311807,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:34:11Z,6,False,2595,Charlie Morris,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311814,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:34:57Z,1,False,2874,Adam Finch,94,David Lloyd,89,Nick Selman,76,134,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311814,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:35:32Z,2,False,2874,Adam Finch,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311814,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:36:02Z,3,False,2874,Adam Finch,89,Nick Selman,94,David Lloyd,334,52,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311814,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:36:35Z,4,False,2874,Adam Finch,94,David Lloyd,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311814,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:37:08Z,5,False,2874,Adam Finch,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311814,2,6.5,3.0,0.0,0.0,13.0,0.0,3.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:37:39Z,6,False,2874,Adam Finch,94,David Lloyd,89,Nick Selman,160,83,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311821,3,8.67,13.0,0.0,1.0,26.0,0.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:38:26Z,1,False,2595,Charlie Morris,94,David Lloyd,89,Nick Selman,207,51,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311821,3,8.67,13.0,0.0,1.0,26.0,0.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:39:00Z,2,False,2595,Charlie Morris,89,Nick Selman,94,David Lloyd,266,198,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311821,3,8.67,13.0,0.0,1.0,26.0,0.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:39:35Z,3,False,2595,Charlie Morris,89,Nick Selman,94,David Lloyd,30,166,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311821,3,8.67,13.0,0.0,1.0,26.0,0.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:40:15Z,4,False,2595,Charlie Morris,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
311821,3,8.67,13.0,0.0,1.0,26.0,0.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:40:48Z,4,False,2595,Charlie Morris,89,Nick Selman,94,David Lloyd,294,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311821,3,8.67,13.0,0.0,1.0,26.0,0.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:41:19Z,5,False,2595,Charlie Morris,94,David Lloyd,89,Nick Selman,131,82,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311821,3,8.67,13.0,0.0,1.0,26.0,0.0,13.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:42:00Z,6,False,2595,Charlie Morris,89,Nick Selman,94,David Lloyd,360,152,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311828,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:42:51Z,1,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,207,197,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311828,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:43:27Z,2,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,217,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311828,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:44:03Z,3,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311828,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:44:37Z,4,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,36,165,Left,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311828,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:45:14Z,5,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,288,90,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311828,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:45:49Z,6,False,355,Patrick Brown,94,David Lloyd,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311838,5,9.8,12.0,0.0,0.0,49.0,0.0,12.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:46:44Z,1,False,2874,Adam Finch,89,Nick Selman,94,David Lloyd,309,47,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311838,5,9.8,12.0,0.0,0.0,49.0,0.0,12.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:47:11Z,2,False,2874,Adam Finch,89,Nick Selman,94,David Lloyd,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
311838,5,9.8,12.0,0.0,0.0,49.0,0.0,12.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:47:40Z,3,False,2874,Adam Finch,89,Nick Selman,94,David Lloyd,298,114,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311838,5,9.8,12.0,0.0,0.0,49.0,0.0,12.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:48:10Z,4,False,2874,Adam Finch,94,David Lloyd,89,Nick Selman,285,204,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311838,5,9.8,12.0,0.0,0.0,49.0,0.0,12.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:49:00Z,5,False,2874,Adam Finch,94,David Lloyd,89,Nick Selman,218,222,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311838,5,9.8,12.0,0.0,0.0,49.0,0.0,12.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:49:50Z,6,False,2874,Adam Finch,94,David Lloyd,89,Nick Selman,136,73,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311845,6,12.0,23.0,0.0,0.0,72.0,0.0,23.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:50:35Z,1,False,355,Patrick Brown,94,David Lloyd,89,Nick Selman,197,146,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
311845,6,12.0,23.0,0.0,0.0,72.0,0.0,23.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:51:11Z,2,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,312,197,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311845,6,12.0,23.0,0.0,0.0,72.0,0.0,23.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:51:49Z,3,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,298,206,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311845,6,12.0,23.0,0.0,0.0,72.0,0.0,23.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:52:29Z,4,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,229,194,Left,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
311845,6,12.0,23.0,0.0,0.0,72.0,0.0,23.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:53:04Z,5,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,221,242,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311845,6,12.0,23.0,0.0,0.0,72.0,0.0,23.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:53:55Z,6,False,355,Patrick Brown,89,Nick Selman,94,David Lloyd,34,169,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
311856,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:55:24Z,1,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,216,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311856,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:55:43Z,2,False,172,Daryl Mitchell,94,David Lloyd,89,Nick Selman,291,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311856,7,10.86,4.0,0.0,0.0,76.0,0.0,4.0,10334,,9580,England T20 Blast 2020,2,39,Glamorgan,46,Worcestershire,2020-09-20T14:56:05Z,3,False,172,Daryl Mitchell,89,Nick Selman,94,David Lloyd,343,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
