over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
347824,17,6.53,4.0,0.0,2.0,111.0,5.0,6.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:57:06Z,6,False,961,Wes Agar,859,Nic Maddinson,932,Seb Gotch,111,130,Right,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,True,True,False,0,0,0,2,0,False,False,,,,
347825,18,6.72,10.0,2.0,0.0,121.0,7.0,10.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T14:58:32Z,1,True,785,Daniel Worrall,932,Seb Gotch,859,Nic Maddinson,214,89,Left,Extra Cover,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,932.0,Seb Gotch,Caught
347825,18,6.72,10.0,2.0,0.0,121.0,7.0,10.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:00:21Z,2,False,785,Daniel Worrall,852,Adam Zampa,859,Nic Maddinson,344,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347825,18,6.72,10.0,2.0,0.0,121.0,7.0,10.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:01:05Z,3,False,785,Daniel Worrall,859,Nic Maddinson,852,Adam Zampa,122,197,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347825,18,6.72,10.0,2.0,0.0,121.0,7.0,10.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:01:50Z,4,False,785,Daniel Worrall,859,Nic Maddinson,852,Adam Zampa,72,184,Right,Third Man,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
347825,18,6.72,10.0,2.0,0.0,121.0,7.0,10.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:02:38Z,5,False,785,Daniel Worrall,859,Nic Maddinson,852,Adam Zampa,198,128,Right,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
347825,18,6.72,10.0,2.0,0.0,121.0,7.0,10.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:03:14Z,6,True,785,Daniel Worrall,852,Adam Zampa,859,Nic Maddinson,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,852.0,Adam Zampa,Bowled
347826,19,7.11,13.0,0.0,2.0,135.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:04:52Z,1,False,961,Wes Agar,859,Nic Maddinson,1107,Sam Rainbird,270,40,Right,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347826,19,7.11,13.0,0.0,2.0,135.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:05:21Z,2,False,961,Wes Agar,859,Nic Maddinson,1107,Sam Rainbird,182,188,Right,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347826,19,7.11,13.0,0.0,2.0,135.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:05:55Z,3,False,961,Wes Agar,859,Nic Maddinson,1107,Sam Rainbird,179,137,Right,Deep Square Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
347826,19,7.11,13.0,0.0,2.0,135.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:06:44Z,4,False,961,Wes Agar,1107,Sam Rainbird,859,Nic Maddinson,339,28,Left,Short Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347826,19,7.11,13.0,0.0,2.0,135.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:07:22Z,5,False,961,Wes Agar,859,Nic Maddinson,1107,Sam Rainbird,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
347826,19,7.11,13.0,0.0,2.0,135.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:07:56Z,5,False,961,Wes Agar,859,Nic Maddinson,1107,Sam Rainbird,199,134,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347826,19,7.11,13.0,0.0,2.0,135.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:08:36Z,6,False,961,Wes Agar,1107,Sam Rainbird,859,Nic Maddinson,206,199,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
347827,20,7.45,14.0,0.0,0.0,149.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:09:54Z,1,False,785,Daniel Worrall,859,Nic Maddinson,1107,Sam Rainbird,270,40,Right,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347827,20,7.45,14.0,0.0,0.0,149.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:10:29Z,2,False,785,Daniel Worrall,859,Nic Maddinson,1107,Sam Rainbird,100,20,Right,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347827,20,7.45,14.0,0.0,0.0,149.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:11:02Z,3,False,785,Daniel Worrall,859,Nic Maddinson,1107,Sam Rainbird,298,93,Right,Mid Off,2,0,2,2,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
347827,20,7.45,14.0,0.0,0.0,149.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:11:41Z,4,False,785,Daniel Worrall,859,Nic Maddinson,1107,Sam Rainbird,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347827,20,7.45,14.0,0.0,0.0,149.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:12:08Z,5,False,785,Daniel Worrall,859,Nic Maddinson,1107,Sam Rainbird,205,207,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347827,20,7.45,14.0,0.0,0.0,149.0,7.0,14.0,10935,,9698,KFC BBL|10,1,108,Melbourne Stars Men,104,Adelaide Strikers Men,2021-01-11T15:12:41Z,6,False,785,Daniel Worrall,859,Nic Maddinson,1107,Sam Rainbird,185,194,Right,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
347828,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:28:15Z,1,False,852,Adam Zampa,290,Matthew Renshaw,46,Phil Salt,180,88,Right,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
347828,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:28:42Z,2,False,852,Adam Zampa,290,Matthew Renshaw,46,Phil Salt,193,39,Right,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347828,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:29:00Z,3,False,852,Adam Zampa,290,Matthew Renshaw,46,Phil Salt,185,194,Right,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
347828,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:29:37Z,4,False,852,Adam Zampa,290,Matthew Renshaw,46,Phil Salt,282,57,Right,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347828,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:30:01Z,5,False,852,Adam Zampa,290,Matthew Renshaw,46,Phil Salt,111,113,Right,Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
347828,1,7.0,6.0,0.0,1.0,7.0,0.0,7.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:30:47Z,6,False,852,Adam Zampa,46,Phil Salt,290,Matthew Renshaw,216,27,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347829,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:31:54Z,1,False,1107,Sam Rainbird,290,Matthew Renshaw,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347829,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:32:21Z,2,False,1107,Sam Rainbird,290,Matthew Renshaw,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347829,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:32:58Z,3,False,1107,Sam Rainbird,290,Matthew Renshaw,46,Phil Salt,21,81,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347829,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:33:44Z,4,False,1107,Sam Rainbird,46,Phil Salt,290,Matthew Renshaw,357,133,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347829,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:34:19Z,5,False,1107,Sam Rainbird,290,Matthew Renshaw,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347829,2,4.5,2.0,0.0,0.0,9.0,0.0,2.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:34:50Z,6,False,1107,Sam Rainbird,290,Matthew Renshaw,46,Phil Salt,292,18,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347830,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:35:48Z,1,False,591,Glenn Maxwell,46,Phil Salt,290,Matthew Renshaw,145,72,Left,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347830,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:36:06Z,2,False,591,Glenn Maxwell,46,Phil Salt,290,Matthew Renshaw,342,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347830,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:36:42Z,3,False,591,Glenn Maxwell,290,Matthew Renshaw,46,Phil Salt,210,40,Right,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347830,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:37:09Z,4,False,591,Glenn Maxwell,46,Phil Salt,290,Matthew Renshaw,5,153,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347830,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:37:38Z,5,False,591,Glenn Maxwell,290,Matthew Renshaw,46,Phil Salt,120,84,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347830,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:38:07Z,6,False,591,Glenn Maxwell,46,Phil Salt,290,Matthew Renshaw,214,56,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347831,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:39:09Z,1,False,1107,Sam Rainbird,46,Phil Salt,290,Matthew Renshaw,205,211,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347831,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:39:42Z,2,False,1107,Sam Rainbird,46,Phil Salt,290,Matthew Renshaw,300,33,Left,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
347831,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:40:15Z,3,False,1107,Sam Rainbird,46,Phil Salt,290,Matthew Renshaw,212,213,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347831,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:40:51Z,4,False,1107,Sam Rainbird,46,Phil Salt,290,Matthew Renshaw,115,192,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
347831,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:41:31Z,5,False,1107,Sam Rainbird,46,Phil Salt,290,Matthew Renshaw,295,86,Left,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
347831,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:42:09Z,6,True,1107,Sam Rainbird,290,Matthew Renshaw,46,Phil Salt,169,145,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
347832,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:43:52Z,1,False,591,Glenn Maxwell,291,Alex Carey,46,Phil Salt,242,145,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347832,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:44:17Z,2,False,591,Glenn Maxwell,46,Phil Salt,291,Alex Carey,342,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347832,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:44:40Z,3,False,591,Glenn Maxwell,291,Alex Carey,46,Phil Salt,335,65,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
347832,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:44:56Z,4,False,591,Glenn Maxwell,291,Alex Carey,46,Phil Salt,335,69,Right,Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347832,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:45:19Z,5,False,591,Glenn Maxwell,46,Phil Salt,291,Alex Carey,250,140,Left,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347832,5,6.4,5.0,0.0,0.0,32.0,1.0,5.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:45:41Z,6,False,591,Glenn Maxwell,291,Alex Carey,46,Phil Salt,344,141,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
347833,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:46:55Z,1,False,3928,Haris Rauf,291,Alex Carey,46,Phil Salt,203,206,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
347833,6,6.83,9.0,0.0,0.0,41.0,1.0,9.0,10936,,9698,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-11T15:47:26Z,2,False,3928,Haris Rauf,291,Alex Carey,46,Phil Salt,4,149,Right,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
