over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248542,3,4.33,1.0,1.0,0.0,13.0,2.0,1.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:45:37Z,3,False,,,,575.0,Hassan Ali,8523.0,Campbell Kellaway,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248542,3,4.33,1.0,1.0,0.0,13.0,2.0,1.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:46:00Z,4,False,,,,575.0,Hassan Ali,8523.0,Campbell Kellaway,8506.0,Tom Rogers,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248542,3,4.33,1.0,1.0,0.0,13.0,2.0,1.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:46:32Z,5,False,,,,575.0,Hassan Ali,8523.0,Campbell Kellaway,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248542,3,4.33,1.0,1.0,0.0,13.0,2.0,1.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:47:02Z,6,True,Caught,8523.0,Campbell Kellaway,575.0,Hassan Ali,8523.0,Campbell Kellaway,8506.0,Tom Rogers,246.0,77.0,Mid On,0.0,0,0,0.0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248543,4,3.25,0.0,0.0,0.0,13.0,2.0,0.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:48:45Z,1,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,11039.0,Blake Macdonald,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248543,4,3.25,0.0,0.0,0.0,13.0,2.0,0.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:49:09Z,2,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248543,4,3.25,0.0,0.0,0.0,13.0,2.0,0.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:49:40Z,3,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,11039.0,Blake Macdonald,344.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248543,4,3.25,0.0,0.0,0.0,13.0,2.0,0.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:50:10Z,4,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,11039.0,Blake Macdonald,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,
1248543,4,3.25,0.0,0.0,0.0,13.0,2.0,0.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:51:54Z,5,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,11039.0,Blake Macdonald,343.0,95.0,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248543,4,3.25,0.0,0.0,0.0,13.0,2.0,0.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:52:17Z,6,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,11039.0,Blake Macdonald,15.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248544,5,3.8,6.0,0.0,0.0,19.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:53:57Z,1,False,,,,575.0,Hassan Ali,11039.0,Blake Macdonald,8506.0,Tom Rogers,211.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248544,5,3.8,6.0,0.0,0.0,19.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:54:25Z,2,False,,,,575.0,Hassan Ali,11039.0,Blake Macdonald,8506.0,Tom Rogers,327.0,105.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248544,5,3.8,6.0,0.0,0.0,19.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:55:10Z,3,False,,,,575.0,Hassan Ali,8506.0,Tom Rogers,11039.0,Blake Macdonald,225.0,170.0,Long On,3.0,0,3,3.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1248544,5,3.8,6.0,0.0,0.0,19.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:55:53Z,4,False,,,,575.0,Hassan Ali,11039.0,Blake Macdonald,8506.0,Tom Rogers,163.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248544,5,3.8,6.0,0.0,0.0,19.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:56:21Z,5,False,,,,575.0,Hassan Ali,11039.0,Blake Macdonald,8506.0,Tom Rogers,314.0,104.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248544,5,3.8,6.0,0.0,0.0,19.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:56:52Z,6,False,,,,575.0,Hassan Ali,8506.0,Tom Rogers,11039.0,Blake Macdonald,131.0,129.0,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248545,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:58:24Z,1,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,11039.0,Blake Macdonald,251.0,155.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248545,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:58:56Z,2,False,,,,318.0,Tabraiz Shamsi,11039.0,Blake Macdonald,8506.0,Tom Rogers,117.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248545,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:59:32Z,3,False,,,,318.0,Tabraiz Shamsi,11039.0,Blake Macdonald,8506.0,Tom Rogers,8.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248545,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T15:59:55Z,4,False,,,,318.0,Tabraiz Shamsi,11039.0,Blake Macdonald,8506.0,Tom Rogers,13.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248545,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:00:27Z,5,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,11039.0,Blake Macdonald,224.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248545,6,4.17,6.0,0.0,0.0,25.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:00:58Z,6,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,11039.0,Blake Macdonald,216.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248546,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:01:54Z,1,False,,,,796.0,Lloyd Pope,11039.0,Blake Macdonald,8506.0,Tom Rogers,340.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248546,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:02:25Z,2,False,,,,796.0,Lloyd Pope,8506.0,Tom Rogers,11039.0,Blake Macdonald,250.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248546,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:02:40Z,3,False,,,,796.0,Lloyd Pope,8506.0,Tom Rogers,11039.0,Blake Macdonald,311.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248546,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:03:03Z,4,False,,,,796.0,Lloyd Pope,8506.0,Tom Rogers,11039.0,Blake Macdonald,45.0,185.0,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248546,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:03:35Z,5,False,,,,796.0,Lloyd Pope,8506.0,Tom Rogers,11039.0,Blake Macdonald,241.0,152.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248546,7,4.43,6.0,0.0,0.0,31.0,2.0,6.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:03:57Z,6,False,,,,796.0,Lloyd Pope,11039.0,Blake Macdonald,8506.0,Tom Rogers,222.0,50.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248547,8,5.12,10.0,0.0,0.0,41.0,2.0,10.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:05:09Z,1,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,11039.0,Blake Macdonald,248.0,158.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248547,8,5.12,10.0,0.0,0.0,41.0,2.0,10.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:05:40Z,2,False,,,,318.0,Tabraiz Shamsi,11039.0,Blake Macdonald,8506.0,Tom Rogers,16.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248547,8,5.12,10.0,0.0,0.0,41.0,2.0,10.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:06:48Z,3,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,11039.0,Blake Macdonald,298.0,148.0,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248547,8,5.12,10.0,0.0,0.0,41.0,2.0,10.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:07:16Z,4,False,,,,318.0,Tabraiz Shamsi,11039.0,Blake Macdonald,8506.0,Tom Rogers,18.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248547,8,5.12,10.0,0.0,0.0,41.0,2.0,10.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:07:45Z,5,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,11039.0,Blake Macdonald,342.0,174.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1248547,8,5.12,10.0,0.0,0.0,41.0,2.0,10.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:10:23Z,6,False,,,,318.0,Tabraiz Shamsi,8506.0,Tom Rogers,11039.0,Blake Macdonald,219.0,95.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248548,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:11:42Z,1,False,,,,2912.0,Liam Scott,11039.0,Blake Macdonald,8506.0,Tom Rogers,211.0,43.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248548,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:12:27Z,2,False,,,,2912.0,Liam Scott,8506.0,Tom Rogers,11039.0,Blake Macdonald,357.0,147.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248548,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:12:58Z,3,True,Caught,11039.0,Blake Macdonald,2912.0,Liam Scott,11039.0,Blake Macdonald,8506.0,Tom Rogers,307.0,148.0,Long On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1248548,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:14:25Z,4,False,,,,2912.0,Liam Scott,320.0,Marcus Stoinis,8506.0,Tom Rogers,194.0,132.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248548,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:15:01Z,5,False,,,,2912.0,Liam Scott,8506.0,Tom Rogers,320.0,Marcus Stoinis,318.0,15.0,Silly Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248548,9,5.0,4.0,1.0,0.0,45.0,3.0,4.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:15:48Z,6,False,,,,2912.0,Liam Scott,320.0,Marcus Stoinis,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248549,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:16:58Z,1,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,320.0,Marcus Stoinis,37.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248549,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:17:40Z,2,False,,,,9.0,Jamie Overton,320.0,Marcus Stoinis,8506.0,Tom Rogers,130.0,135.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248549,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:18:46Z,3,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,320.0,Marcus Stoinis,31.0,133.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248549,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:19:29Z,4,False,,,,9.0,Jamie Overton,320.0,Marcus Stoinis,8506.0,Tom Rogers,307.0,22.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248549,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:20:05Z,5,False,,,,9.0,Jamie Overton,320.0,Marcus Stoinis,8506.0,Tom Rogers,148.0,75.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1248549,10,5.0,5.0,0.0,0.0,50.0,3.0,5.0,73095,,23796,KFC BBL|15,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2026-01-13T16:20:50Z,6,False,,,,9.0,Jamie Overton,8506.0,Tom Rogers,320.0,Marcus Stoinis,207.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
