over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326247,7,8.86,5.0,0.0,1.0,62.0,3.0,5.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T21:57:40Z,3,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,1846,Nicholas Pooran,294,90,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326247,7,8.86,5.0,0.0,1.0,62.0,3.0,5.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T21:58:15Z,4,False,,,,675,Kagiso Rabada,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326247,7,8.86,5.0,0.0,1.0,62.0,3.0,5.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T21:58:51Z,5,False,,,,675,Kagiso Rabada,1846,Nicholas Pooran,591,Glenn Maxwell,344,144,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326247,7,8.86,5.0,0.0,1.0,62.0,3.0,5.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T21:59:39Z,6,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,1846,Nicholas Pooran,291,86,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326248,8,9.0,10.0,0.0,0.0,72.0,3.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:00:34Z,1,False,,,,211,,1846,Nicholas Pooran,591,Glenn Maxwell,6,188,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
326248,8,9.0,10.0,0.0,0.0,72.0,3.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:00:59Z,2,False,,,,211,,1846,Nicholas Pooran,591,Glenn Maxwell,346,146,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326248,8,9.0,10.0,0.0,0.0,72.0,3.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:01:28Z,3,False,,,,211,,591,Glenn Maxwell,1846,Nicholas Pooran,110,137,Left,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,3,0,0,0,0,False,False
326248,8,9.0,10.0,0.0,0.0,72.0,3.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:02:07Z,4,False,,,,211,,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326248,8,9.0,10.0,0.0,0.0,72.0,3.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:02:31Z,5,False,,,,211,,1846,Nicholas Pooran,591,Glenn Maxwell,329,53,Right,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326248,8,9.0,10.0,0.0,0.0,72.0,3.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:03:16Z,6,False,,,,211,,591,Glenn Maxwell,1846,Nicholas Pooran,328,156,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326249,9,9.67,15.0,0.0,0.0,87.0,3.0,15.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:04:14Z,1,False,,,,7114,Tushar Deshpande,591,Glenn Maxwell,1846,Nicholas Pooran,197,139,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326249,9,9.67,15.0,0.0,0.0,87.0,3.0,15.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:05:13Z,2,False,,,,7114,Tushar Deshpande,1846,Nicholas Pooran,591,Glenn Maxwell,239,42,Right,Silly Mid On,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326249,9,9.67,15.0,0.0,0.0,87.0,3.0,15.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:05:47Z,3,False,,,,7114,Tushar Deshpande,1846,Nicholas Pooran,591,Glenn Maxwell,143,203,Right,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True
326249,9,9.67,15.0,0.0,0.0,87.0,3.0,15.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:06:35Z,4,False,,,,7114,Tushar Deshpande,1846,Nicholas Pooran,591,Glenn Maxwell,94,167,Right,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
326249,9,9.67,15.0,0.0,0.0,87.0,3.0,15.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:07:22Z,5,False,,,,7114,Tushar Deshpande,1846,Nicholas Pooran,591,Glenn Maxwell,208,197,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
326249,9,9.67,15.0,0.0,0.0,87.0,3.0,15.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:08:04Z,6,False,,,,7114,Tushar Deshpande,1846,Nicholas Pooran,591,Glenn Maxwell,13,50,Right,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326250,10,10.1,14.0,0.0,2.0,101.0,3.0,14.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:12:08Z,1,False,,,,320,Marcus Stoinis,591,Glenn Maxwell,1846,Nicholas Pooran,25,141,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326250,10,10.1,14.0,0.0,2.0,101.0,3.0,14.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:12:38Z,2,False,,,,320,Marcus Stoinis,1846,Nicholas Pooran,591,Glenn Maxwell,295,211,Right,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
326250,10,10.1,14.0,0.0,2.0,101.0,3.0,14.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:13:16Z,3,False,,,,320,Marcus Stoinis,1846,Nicholas Pooran,591,Glenn Maxwell,230,207,Right,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True
326250,10,10.1,14.0,0.0,2.0,101.0,3.0,14.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:14:00Z,4,False,,,,320,Marcus Stoinis,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326250,10,10.1,14.0,0.0,2.0,101.0,3.0,14.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:14:34Z,5,False,,,,320,Marcus Stoinis,1846,Nicholas Pooran,591,Glenn Maxwell,16,81,Right,Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326250,10,10.1,14.0,0.0,2.0,101.0,3.0,14.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:15:22Z,6,False,,,,320,Marcus Stoinis,591,Glenn Maxwell,1846,Nicholas Pooran,67,56,Left,Leg Slip,2,2,2,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,2,0,0,False,False
326250,10,10.1,14.0,0.0,2.0,101.0,3.0,14.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:16:00Z,6,False,,,,320,Marcus Stoinis,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326251,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:17:08Z,1,False,,,,110,,591,Glenn Maxwell,1846,Nicholas Pooran,317,49,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326251,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:17:42Z,2,False,,,,110,,1846,Nicholas Pooran,591,Glenn Maxwell,172,190,Right,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True
326251,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:18:16Z,3,False,,,,110,,1846,Nicholas Pooran,591,Glenn Maxwell,357,141,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326251,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:18:42Z,4,False,,,,110,,591,Glenn Maxwell,1846,Nicholas Pooran,355,149,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326251,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:19:07Z,5,False,,,,110,,1846,Nicholas Pooran,591,Glenn Maxwell,350,147,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326251,11,10.18,11.0,0.0,0.0,112.0,3.0,11.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:19:34Z,6,False,,,,110,,591,Glenn Maxwell,1846,Nicholas Pooran,342,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326252,12,10.0,8.0,0.0,1.0,120.0,3.0,8.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:21:17Z,1,False,,,,211,,591,Glenn Maxwell,1846,Nicholas Pooran,329,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326252,12,10.0,8.0,0.0,1.0,120.0,3.0,8.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:22:07Z,2,False,,,,211,,1846,Nicholas Pooran,591,Glenn Maxwell,329,69,Right,Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326252,12,10.0,8.0,0.0,1.0,120.0,3.0,8.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:22:29Z,3,False,,,,211,,1846,Nicholas Pooran,591,Glenn Maxwell,201,137,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False
326252,12,10.0,8.0,0.0,1.0,120.0,3.0,8.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:22:56Z,4,False,,,,211,,1846,Nicholas Pooran,591,Glenn Maxwell,196,88,Right,Mid Wicket,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False
326252,12,10.0,8.0,0.0,1.0,120.0,3.0,8.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:23:32Z,5,False,,,,211,,1846,Nicholas Pooran,591,Glenn Maxwell,181,134,Right,Deep Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326252,12,10.0,8.0,0.0,1.0,120.0,3.0,8.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:24:16Z,6,False,,,,211,,591,Glenn Maxwell,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False
326252,12,10.0,8.0,0.0,1.0,120.0,3.0,8.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:24:34Z,6,False,,,,211,,591,Glenn Maxwell,1846,Nicholas Pooran,292,152,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326253,13,10.0,10.0,1.0,0.0,130.0,4.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:25:45Z,1,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,1846,Nicholas Pooran,37,130,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326253,13,10.0,10.0,1.0,0.0,130.0,4.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:26:22Z,2,False,,,,675,Kagiso Rabada,1846,Nicholas Pooran,591,Glenn Maxwell,67,183,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
326253,13,10.0,10.0,1.0,0.0,130.0,4.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:27:04Z,3,True,Caught,1846.0,Nicholas Pooran,675,Kagiso Rabada,1846,Nicholas Pooran,591,Glenn Maxwell,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,Gloved,SwayedAway,Leave,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326253,13,10.0,10.0,1.0,0.0,130.0,4.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:28:57Z,4,False,,,,675,Kagiso Rabada,300,Deepak Hooda,591,Glenn Maxwell,297,14,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326253,13,10.0,10.0,1.0,0.0,130.0,4.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:29:42Z,5,False,,,,675,Kagiso Rabada,300,Deepak Hooda,591,Glenn Maxwell,338,98,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326253,13,10.0,10.0,1.0,0.0,130.0,4.0,10.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:30:20Z,6,False,,,,675,Kagiso Rabada,591,Glenn Maxwell,300,Deepak Hooda,48,194,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
326254,14,9.79,7.0,0.0,0.0,137.0,4.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:32:16Z,1,False,,,,1294,Daniel Sams,300,Deepak Hooda,591,Glenn Maxwell,332,111,Left,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326254,14,9.79,7.0,0.0,0.0,137.0,4.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:32:57Z,2,False,,,,1294,Daniel Sams,591,Glenn Maxwell,300,Deepak Hooda,212,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326254,14,9.79,7.0,0.0,0.0,137.0,4.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:33:29Z,3,False,,,,1294,Daniel Sams,591,Glenn Maxwell,300,Deepak Hooda,242,89,Left,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326254,14,9.79,7.0,0.0,0.0,137.0,4.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:34:09Z,4,False,,,,1294,Daniel Sams,300,Deepak Hooda,591,Glenn Maxwell,192,68,Left,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
326254,14,9.79,7.0,0.0,0.0,137.0,4.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:34:40Z,5,False,,,,1294,Daniel Sams,300,Deepak Hooda,591,Glenn Maxwell,122,139,Left,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,DownTheTrack,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
326254,14,9.79,7.0,0.0,0.0,137.0,4.0,7.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:35:24Z,6,False,,,,1294,Daniel Sams,591,Glenn Maxwell,300,Deepak Hooda,229,195,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
326255,15,9.4,4.0,0.0,0.0,141.0,4.0,4.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:39:09Z,1,False,,,,110,,300,Deepak Hooda,591,Glenn Maxwell,218,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326255,15,9.4,4.0,0.0,0.0,141.0,4.0,4.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:39:20Z,2,False,,,,110,,300,Deepak Hooda,591,Glenn Maxwell,249,144,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326255,15,9.4,4.0,0.0,0.0,141.0,4.0,4.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:39:39Z,3,False,,,,110,,591,Glenn Maxwell,300,Deepak Hooda,130,80,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
326255,15,9.4,4.0,0.0,0.0,141.0,4.0,4.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:40:01Z,4,False,,,,110,,300,Deepak Hooda,591,Glenn Maxwell,201,67,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
326255,15,9.4,4.0,0.0,0.0,141.0,4.0,4.0,10524,,7441,IPL 2020,2,242,Punjab Kings,241,Delhi Capitals Men,2020-10-20T22:40:21Z,5,False,,,,110,,300,Deepak Hooda,591,Glenn Maxwell,200,89,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
