over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876250,16,6.81,10.0,0.0,0.0,109.0,7.0,10.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:46:29Z,6,False,1125,Riley Meredith,1048,Gurinder Sandhu,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876251,17,7.12,12.0,0.0,0.0,121.0,7.0,12.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:47:31Z,1,False,8511,Paddy Dooley,999,Chris Green,1048,Gurinder Sandhu,180,180,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876251,17,7.12,12.0,0.0,0.0,121.0,7.0,12.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:47:59Z,2,False,8511,Paddy Dooley,999,Chris Green,1048,Gurinder Sandhu,305,152,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876251,17,7.12,12.0,0.0,0.0,121.0,7.0,12.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:48:30Z,3,False,8511,Paddy Dooley,1048,Gurinder Sandhu,999,Chris Green,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876251,17,7.12,12.0,0.0,0.0,121.0,7.0,12.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:48:51Z,4,False,8511,Paddy Dooley,1048,Gurinder Sandhu,999,Chris Green,18,168,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876251,17,7.12,12.0,0.0,0.0,121.0,7.0,12.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:49:41Z,5,False,8511,Paddy Dooley,1048,Gurinder Sandhu,999,Chris Green,239,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876251,17,7.12,12.0,0.0,0.0,121.0,7.0,12.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:50:20Z,6,False,8511,Paddy Dooley,999,Chris Green,1048,Gurinder Sandhu,332,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876252,18,7.11,7.0,0.0,0.0,128.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:51:35Z,1,False,52,Chris Jordan,1048,Gurinder Sandhu,999,Chris Green,331,97,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876252,18,7.11,7.0,0.0,0.0,128.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:52:12Z,2,False,52,Chris Jordan,999,Chris Green,1048,Gurinder Sandhu,197,151,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876252,18,7.11,7.0,0.0,0.0,128.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:52:44Z,3,False,52,Chris Jordan,1048,Gurinder Sandhu,999,Chris Green,211,151,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876252,18,7.11,7.0,0.0,0.0,128.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:53:23Z,4,False,52,Chris Jordan,1048,Gurinder Sandhu,999,Chris Green,5,148,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876252,18,7.11,7.0,0.0,0.0,128.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:53:59Z,5,False,52,Chris Jordan,999,Chris Green,1048,Gurinder Sandhu,301,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876252,18,7.11,7.0,0.0,0.0,128.0,7.0,7.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:54:35Z,6,False,52,Chris Jordan,1048,Gurinder Sandhu,999,Chris Green,236,137,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876253,19,7.05,6.0,1.0,0.0,134.0,8.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:55:43Z,1,True,8511,Paddy Dooley,1048,Gurinder Sandhu,999,Chris Green,168,152,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,QuickerBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1048.0,Gurinder Sandhu,Caught
876253,19,7.05,6.0,1.0,0.0,134.0,8.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:57:07Z,2,False,8511,Paddy Dooley,775,Liam Hatcher,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876253,19,7.05,6.0,1.0,0.0,134.0,8.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:57:24Z,3,False,8511,Paddy Dooley,775,Liam Hatcher,999,Chris Green,214,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876253,19,7.05,6.0,1.0,0.0,134.0,8.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:57:42Z,4,False,8511,Paddy Dooley,775,Liam Hatcher,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876253,19,7.05,6.0,1.0,0.0,134.0,8.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:58:08Z,5,False,8511,Paddy Dooley,775,Liam Hatcher,999,Chris Green,311,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
876253,19,7.05,6.0,1.0,0.0,134.0,8.0,6.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:58:49Z,6,False,8511,Paddy Dooley,775,Liam Hatcher,999,Chris Green,168,49,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876254,20,7.5,16.0,0.0,2.0,150.0,8.0,16.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T11:59:51Z,1,False,3531,Nathan Ellis,999,Chris Green,775,Liam Hatcher,200,179,Deep Cover,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
876254,20,7.5,16.0,0.0,2.0,150.0,8.0,16.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T12:00:37Z,2,False,3531,Nathan Ellis,999,Chris Green,775,Liam Hatcher,40,93,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876254,20,7.5,16.0,0.0,2.0,150.0,8.0,16.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T12:01:20Z,3,False,3531,Nathan Ellis,999,Chris Green,775,Liam Hatcher,148,134,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876254,20,7.5,16.0,0.0,2.0,150.0,8.0,16.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T12:02:15Z,4,False,3531,Nathan Ellis,999,Chris Green,775,Liam Hatcher,283,148,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876254,20,7.5,16.0,0.0,2.0,150.0,8.0,16.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T12:02:55Z,5,False,3531,Nathan Ellis,999,Chris Green,775,Liam Hatcher,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876254,20,7.5,16.0,0.0,2.0,150.0,8.0,16.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T12:03:25Z,5,False,3531,Nathan Ellis,999,Chris Green,775,Liam Hatcher,298,106,Mid On,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876254,20,7.5,16.0,0.0,2.0,150.0,8.0,16.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T12:04:26Z,6,False,3531,Nathan Ellis,999,Chris Green,775,Liam Hatcher,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876254,20,7.5,16.0,0.0,2.0,150.0,8.0,16.0,32214,,17712,KFC BBL|13,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2024-01-01T12:05:03Z,6,False,3531,Nathan Ellis,999,Chris Green,775,Liam Hatcher,253,140,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876255,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:20:03Z,1,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
876255,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:20:38Z,2,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,294,26,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876255,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:21:14Z,3,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876255,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:21:42Z,4,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,354,93,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876255,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:22:15Z,5,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,210,82,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876255,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:22:59Z,6,False,1294,Daniel Sams,918,Caleb Jewell,1142,Matthew Wade,205,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876256,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:24:05Z,1,False,1048,Gurinder Sandhu,918,Caleb Jewell,1142,Matthew Wade,305,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876256,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:24:34Z,2,False,1048,Gurinder Sandhu,918,Caleb Jewell,1142,Matthew Wade,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876256,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:25:01Z,3,False,1048,Gurinder Sandhu,918,Caleb Jewell,1142,Matthew Wade,296,184,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876256,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:25:38Z,4,False,1048,Gurinder Sandhu,918,Caleb Jewell,1142,Matthew Wade,201,183,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876256,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:26:14Z,5,False,1048,Gurinder Sandhu,918,Caleb Jewell,1142,Matthew Wade,346,83,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876256,2,5.5,9.0,0.0,0.0,11.0,0.0,9.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:26:52Z,6,False,1048,Gurinder Sandhu,918,Caleb Jewell,1142,Matthew Wade,0,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876257,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:28:20Z,1,False,1294,Daniel Sams,918,Caleb Jewell,1142,Matthew Wade,346,175,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876257,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:29:02Z,2,False,1294,Daniel Sams,918,Caleb Jewell,1142,Matthew Wade,325,184,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876257,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:29:38Z,3,False,1294,Daniel Sams,918,Caleb Jewell,1142,Matthew Wade,22,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876257,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:30:16Z,4,False,1294,Daniel Sams,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
876257,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:30:48Z,4,False,1294,Daniel Sams,918,Caleb Jewell,1142,Matthew Wade,12,157,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876257,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:31:27Z,5,False,1294,Daniel Sams,1142,Matthew Wade,918,Caleb Jewell,237,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876257,3,7.33,11.0,0.0,1.0,22.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:32:07Z,6,False,1294,Daniel Sams,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876258,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:33:28Z,1,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,285,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876258,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:33:47Z,2,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,203,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876258,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:34:28Z,3,False,999,Chris Green,918,Caleb Jewell,1142,Matthew Wade,193,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876258,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:34:50Z,4,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,340,135,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
876258,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:35:21Z,5,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,296,193,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
876258,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,32260,,17712,KFC BBL|13,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2024-01-01T12:35:57Z,6,False,999,Chris Green,1142,Matthew Wade,918,Caleb Jewell,1,93,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
