over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
343853,17,6.65,7.0,2.0,1.0,113.0,6.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T14:59:59Z,5,False,,,,4133,Dilbar Hussain,7111,Jack Wood,1091,Jimmy Peirson,215,47,Left,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False
343853,17,6.65,7.0,2.0,1.0,113.0,6.0,7.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:00:40Z,6,False,,,,4133,Dilbar Hussain,1091,Jimmy Peirson,7111,Jack Wood,296,87,Left,Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False
343854,18,6.33,1.0,2.0,0.0,114.0,8.0,1.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:02:25Z,1,False,,,,1145,Nathan Coulter-Nile,7111,Jack Wood,1091,Jimmy Peirson,196,85,Left,Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343854,18,6.33,1.0,2.0,0.0,114.0,8.0,1.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:02:55Z,2,False,,,,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,7111,Jack Wood,245,33,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343854,18,6.33,1.0,2.0,0.0,114.0,8.0,1.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:03:16Z,3,False,,,,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,7111,Jack Wood,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343854,18,6.33,1.0,2.0,0.0,114.0,8.0,1.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:03:55Z,4,False,,,,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,7111,Jack Wood,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343854,18,6.33,1.0,2.0,0.0,114.0,8.0,1.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:04:26Z,5,True,Caught,1091.0,Jimmy Peirson,1145,Nathan Coulter-Nile,1091,Jimmy Peirson,7111,Jack Wood,306,103,Left,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343854,18,6.33,1.0,2.0,0.0,114.0,8.0,1.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:05:54Z,6,True,RunOut,7111.0,Jack Wood,1145,Nathan Coulter-Nile,7111,Jack Wood,877,Xavier Bartlett,253,39,Left,Silly Mid Off,0,0,0,0,Run out,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343855,19,6.32,6.0,0.0,0.0,120.0,8.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:07:57Z,1,False,,,,4133,Dilbar Hussain,833,Matt Kuhnemann,877,Xavier Bartlett,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343855,19,6.32,6.0,0.0,0.0,120.0,8.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:08:37Z,2,False,,,,4133,Dilbar Hussain,833,Matt Kuhnemann,877,Xavier Bartlett,239,92,Right,Mid On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343855,19,6.32,6.0,0.0,0.0,120.0,8.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:09:05Z,3,False,,,,4133,Dilbar Hussain,877,Xavier Bartlett,833,Matt Kuhnemann,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343855,19,6.32,6.0,0.0,0.0,120.0,8.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:09:39Z,4,False,,,,4133,Dilbar Hussain,877,Xavier Bartlett,833,Matt Kuhnemann,242,92,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343855,19,6.32,6.0,0.0,0.0,120.0,8.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:10:41Z,5,False,,,,4133,Dilbar Hussain,833,Matt Kuhnemann,877,Xavier Bartlett,308,60,Right,Silly Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343855,19,6.32,6.0,0.0,0.0,120.0,8.0,6.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:11:22Z,6,False,,,,4133,Dilbar Hussain,833,Matt Kuhnemann,877,Xavier Bartlett,198,207,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
343856,20,6.41,5.0,2.0,0.0,125.0,10.0,5.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:12:18Z,1,False,,,,1145,Nathan Coulter-Nile,877,Xavier Bartlett,833,Matt Kuhnemann,299,91,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
343856,20,6.41,5.0,2.0,0.0,125.0,10.0,5.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:13:19Z,2,False,,,,1145,Nathan Coulter-Nile,833,Matt Kuhnemann,877,Xavier Bartlett,198,138,Right,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
343856,20,6.41,5.0,2.0,0.0,125.0,10.0,5.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:13:59Z,3,False,,,,1145,Nathan Coulter-Nile,833,Matt Kuhnemann,877,Xavier Bartlett,319,112,Right,Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
343856,20,6.41,5.0,2.0,0.0,125.0,10.0,5.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:14:40Z,4,True,RunOut,877.0,Xavier Bartlett,1145,Nathan Coulter-Nile,833,Matt Kuhnemann,877,Xavier Bartlett,270,40,Right,Bowler,0,0,0,0,Run out,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343856,20,6.41,5.0,2.0,0.0,125.0,10.0,5.0,10822,,9664,KFC BBL|10,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2020-12-11T15:15:57Z,5,True,Caught,833.0,Matt Kuhnemann,1145,Nathan Coulter-Nile,833,Matt Kuhnemann,843,Ben Laughlin,340,80,Right,Cover,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
343857,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:31:47Z,1,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,876,Andre Fletcher,270,40,Left,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,0,0,0,0,0,False,False
343857,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:32:04Z,2,True,Caught,320.0,Marcus Stoinis,877,Xavier Bartlett,320,Marcus Stoinis,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
343857,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:33:36Z,3,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
343857,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:34:10Z,4,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,876,Andre Fletcher,215,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
343857,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:34:41Z,5,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
343857,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:35:11Z,6,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,876,Andre Fletcher,296,88,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
343859,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:36:37Z,1,False,,,,833,Matt Kuhnemann,876,Andre Fletcher,1053,Hilton Cartwright,305,46,Left,Silly Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
343859,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:37:01Z,2,False,,,,833,Matt Kuhnemann,876,Andre Fletcher,1053,Hilton Cartwright,217,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
343859,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:37:17Z,3,False,,,,833,Matt Kuhnemann,876,Andre Fletcher,1053,Hilton Cartwright,181,77,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
343859,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:37:37Z,4,False,,,,833,Matt Kuhnemann,876,Andre Fletcher,1053,Hilton Cartwright,175,78,Left,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
343859,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:37:58Z,5,False,,,,833,Matt Kuhnemann,876,Andre Fletcher,1053,Hilton Cartwright,296,43,Left,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
343859,2,0.5,1.0,0.0,0.0,1.0,1.0,1.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:38:15Z,6,False,,,,833,Matt Kuhnemann,876,Andre Fletcher,1053,Hilton Cartwright,359,88,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
343860,3,5.33,15.0,0.0,0.0,16.0,1.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:39:30Z,1,False,,,,877,Xavier Bartlett,876,Andre Fletcher,1053,Hilton Cartwright,256,31,Left,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
343860,3,5.33,15.0,0.0,0.0,16.0,1.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:39:53Z,2,False,,,,877,Xavier Bartlett,876,Andre Fletcher,1053,Hilton Cartwright,327,219,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True
343860,3,5.33,15.0,0.0,0.0,16.0,1.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:40:34Z,3,False,,,,877,Xavier Bartlett,876,Andre Fletcher,1053,Hilton Cartwright,239,89,Left,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
343860,3,5.33,15.0,0.0,0.0,16.0,1.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:41:17Z,4,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,876,Andre Fletcher,189,187,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
343860,3,5.33,15.0,0.0,0.0,16.0,1.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:41:43Z,5,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,876,Andre Fletcher,346,202,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
343860,3,5.33,15.0,0.0,0.0,16.0,1.0,15.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:42:19Z,6,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,876,Andre Fletcher,190,48,Left,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,True,False,0,0,0,0,0,False,False
343862,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:43:37Z,1,False,,,,833,Matt Kuhnemann,876,Andre Fletcher,1053,Hilton Cartwright,291,207,Left,Long On,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
343862,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:44:02Z,2,True,CaughtAndBowled,876.0,Andre Fletcher,833,Matt Kuhnemann,876,Andre Fletcher,1053,Hilton Cartwright,264,51,Left,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,TopEdge,BacksAway,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
343862,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:45:46Z,3,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,938,Ben Dunk,303,94,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
343862,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:46:37Z,4,False,,,,833,Matt Kuhnemann,938,Ben Dunk,1053,Hilton Cartwright,208,79,Right,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
343862,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:47:02Z,5,False,,,,833,Matt Kuhnemann,1053,Hilton Cartwright,938,Ben Dunk,325,59,Left,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
343862,4,5.75,7.0,1.0,0.0,23.0,2.0,7.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:47:47Z,6,False,,,,833,Matt Kuhnemann,938,Ben Dunk,1053,Hilton Cartwright,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
343864,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:49:04Z,1,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,938,Ben Dunk,240,89,Left,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343864,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:49:55Z,2,False,,,,877,Xavier Bartlett,938,Ben Dunk,1053,Hilton Cartwright,301,87,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
343864,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:50:21Z,3,False,,,,877,Xavier Bartlett,938,Ben Dunk,1053,Hilton Cartwright,215,69,Right,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343864,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:51:09Z,4,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,938,Ben Dunk,149,137,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343864,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:51:42Z,5,False,,,,877,Xavier Bartlett,938,Ben Dunk,1053,Hilton Cartwright,298,92,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343864,5,5.6,5.0,0.0,0.0,28.0,2.0,5.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:52:10Z,6,False,,,,877,Xavier Bartlett,1053,Hilton Cartwright,938,Ben Dunk,168,140,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
343867,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:53:56Z,1,False,,,,843,Ben Laughlin,1053,Hilton Cartwright,938,Ben Dunk,167,143,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
343867,6,5.67,6.0,0.0,0.0,34.0,2.0,6.0,10824,,9664,KFC BBL|10,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2020-12-11T15:54:29Z,2,False,,,,843,Ben Laughlin,1053,Hilton Cartwright,938,Ben Dunk,283,156,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
