over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308703,17,6.47,10.0,0.0,0.0,110.0,6.0,10.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:04:23Z,1,False,335.0,Nathan Rimmington,115.0,Harry Dearden,501.0,Ben Mike,348.0,145.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308703,17,6.47,10.0,0.0,0.0,110.0,6.0,10.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:04:59Z,2,False,335.0,Nathan Rimmington,501.0,Ben Mike,115.0,Harry Dearden,211.0,48.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308703,17,6.47,10.0,0.0,0.0,110.0,6.0,10.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:05:29Z,3,False,335.0,Nathan Rimmington,115.0,Harry Dearden,501.0,Ben Mike,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308703,17,6.47,10.0,0.0,0.0,110.0,6.0,10.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:06:00Z,4,False,335.0,Nathan Rimmington,115.0,Harry Dearden,501.0,Ben Mike,50.0,186.0,Right,Third Man,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308703,17,6.47,10.0,0.0,0.0,110.0,6.0,10.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:06:37Z,5,False,335.0,Nathan Rimmington,115.0,Harry Dearden,501.0,Ben Mike,214.0,140.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308703,17,6.47,10.0,0.0,0.0,110.0,6.0,10.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:07:08Z,6,False,335.0,Nathan Rimmington,115.0,Harry Dearden,501.0,Ben Mike,205.0,149.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308721,18,6.72,11.0,1.0,0.0,121.0,7.0,11.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:08:21Z,1,False,2673.0,Matthew Potts,501.0,Ben Mike,115.0,Harry Dearden,216.0,214.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308721,18,6.72,11.0,1.0,0.0,121.0,7.0,11.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:08:51Z,2,False,2673.0,Matthew Potts,501.0,Ben Mike,115.0,Harry Dearden,187.0,176.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308721,18,6.72,11.0,1.0,0.0,121.0,7.0,11.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:09:25Z,3,False,2673.0,Matthew Potts,501.0,Ben Mike,115.0,Harry Dearden,249.0,146.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308721,18,6.72,11.0,1.0,0.0,121.0,7.0,11.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:10:18Z,4,False,2673.0,Matthew Potts,115.0,Harry Dearden,501.0,Ben Mike,328.0,91.0,Right,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308721,18,6.72,11.0,1.0,0.0,121.0,7.0,11.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:10:41Z,5,True,2673.0,Matthew Potts,501.0,Ben Mike,115.0,Harry Dearden,333.0,144.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,501.0,Ben Mike,Caught
308721,18,6.72,11.0,1.0,0.0,121.0,7.0,11.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:11:44Z,6,False,2673.0,Matthew Potts,115.0,Harry Dearden,122.0,Callum Parkinson,332.0,108.0,Right,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308733,19,6.63,5.0,0.0,0.0,126.0,7.0,5.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:12:35Z,1,False,335.0,Nathan Rimmington,115.0,Harry Dearden,122.0,Callum Parkinson,254.0,160.0,Right,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308733,19,6.63,5.0,0.0,0.0,126.0,7.0,5.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:13:08Z,2,False,335.0,Nathan Rimmington,122.0,Callum Parkinson,115.0,Harry Dearden,201.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308733,19,6.63,5.0,0.0,0.0,126.0,7.0,5.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:13:42Z,3,False,335.0,Nathan Rimmington,115.0,Harry Dearden,122.0,Callum Parkinson,351.0,143.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308733,19,6.63,5.0,0.0,0.0,126.0,7.0,5.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:14:13Z,4,False,335.0,Nathan Rimmington,122.0,Callum Parkinson,115.0,Harry Dearden,294.0,97.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308733,19,6.63,5.0,0.0,0.0,126.0,7.0,5.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:14:40Z,5,False,335.0,Nathan Rimmington,115.0,Harry Dearden,122.0,Callum Parkinson,325.0,87.0,Right,Extra Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308733,19,6.63,5.0,0.0,0.0,126.0,7.0,5.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:15:09Z,6,False,335.0,Nathan Rimmington,122.0,Callum Parkinson,115.0,Harry Dearden,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308743,20,6.5,4.0,2.0,0.0,130.0,9.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:16:00Z,1,True,2673.0,Matthew Potts,115.0,Harry Dearden,122.0,Callum Parkinson,60.0,137.0,Right,Third Man,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,115.0,Harry Dearden,Caught
308743,20,6.5,4.0,2.0,0.0,130.0,9.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:17:13Z,2,False,2673.0,Matthew Potts,122.0,Callum Parkinson,2524.0,Will Davis,340.0,90.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308743,20,6.5,4.0,2.0,0.0,130.0,9.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:17:46Z,3,False,2673.0,Matthew Potts,122.0,Callum Parkinson,2524.0,Will Davis,245.0,92.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308743,20,6.5,4.0,2.0,0.0,130.0,9.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:18:13Z,4,False,2673.0,Matthew Potts,2524.0,Will Davis,122.0,Callum Parkinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308743,20,6.5,4.0,2.0,0.0,130.0,9.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:18:56Z,5,True,2673.0,Matthew Potts,2524.0,Will Davis,122.0,Callum Parkinson,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2524.0,Will Davis,Bowled
308743,20,6.5,4.0,2.0,0.0,130.0,9.0,4.0,10105,2nd T20I,9547,England T20 Blast 2020,1,42,Leicestershire,40,Durham,2020-09-13T15:20:03Z,6,False,2673.0,Matthew Potts,123.0,Gavin Griffiths,122.0,Callum Parkinson,245.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308768,1,22.0,21.0,0.0,1.0,22.0,0.0,21.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:29:18Z,1,False,640.0,Tom Taylor,103.0,Graham Clark,101.0,Alex Lees,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308768,1,22.0,21.0,0.0,1.0,22.0,0.0,21.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:29:48Z,1,False,640.0,Tom Taylor,103.0,Graham Clark,101.0,Alex Lees,60.0,127.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308768,1,22.0,21.0,0.0,1.0,22.0,0.0,21.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:30:23Z,2,False,640.0,Tom Taylor,103.0,Graham Clark,101.0,Alex Lees,186.0,178.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308768,1,22.0,21.0,0.0,1.0,22.0,0.0,21.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:30:56Z,3,False,640.0,Tom Taylor,103.0,Graham Clark,101.0,Alex Lees,181.0,86.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308768,1,22.0,21.0,0.0,1.0,22.0,0.0,21.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:31:26Z,4,False,640.0,Tom Taylor,103.0,Graham Clark,101.0,Alex Lees,186.0,198.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308768,1,22.0,21.0,0.0,1.0,22.0,0.0,21.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:32:06Z,5,False,640.0,Tom Taylor,103.0,Graham Clark,101.0,Alex Lees,27.0,182.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
308768,1,22.0,21.0,0.0,1.0,22.0,0.0,21.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:33:21Z,6,False,640.0,Tom Taylor,103.0,Graham Clark,101.0,Alex Lees,201.0,203.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308785,2,18.0,15.0,0.0,1.0,36.0,0.0,15.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:34:42Z,1,False,123.0,Gavin Griffiths,101.0,Alex Lees,103.0,Graham Clark,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308785,2,18.0,15.0,0.0,1.0,36.0,0.0,15.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:35:17Z,1,False,123.0,Gavin Griffiths,101.0,Alex Lees,103.0,Graham Clark,273.0,200.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308785,2,18.0,15.0,0.0,1.0,36.0,0.0,15.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:36:00Z,2,False,123.0,Gavin Griffiths,101.0,Alex Lees,103.0,Graham Clark,328.0,86.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308785,2,18.0,15.0,0.0,1.0,36.0,0.0,15.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:36:33Z,3,False,123.0,Gavin Griffiths,101.0,Alex Lees,103.0,Graham Clark,351.0,195.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308785,2,18.0,15.0,0.0,1.0,36.0,0.0,15.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:37:13Z,4,False,123.0,Gavin Griffiths,101.0,Alex Lees,103.0,Graham Clark,253.0,147.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308785,2,18.0,15.0,0.0,1.0,36.0,0.0,15.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:37:54Z,5,False,123.0,Gavin Griffiths,103.0,Graham Clark,101.0,Alex Lees,201.0,189.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308785,2,18.0,15.0,0.0,1.0,36.0,0.0,15.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:38:41Z,6,False,123.0,Gavin Griffiths,103.0,Graham Clark,101.0,Alex Lees,292.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308797,3,13.67,5.0,0.0,0.0,41.0,0.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:39:57Z,1,False,122.0,Callum Parkinson,103.0,Graham Clark,101.0,Alex Lees,199.0,198.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308797,3,13.67,5.0,0.0,0.0,41.0,0.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:40:34Z,2,False,122.0,Callum Parkinson,103.0,Graham Clark,101.0,Alex Lees,249.0,98.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308797,3,13.67,5.0,0.0,0.0,41.0,0.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:40:52Z,3,False,122.0,Callum Parkinson,103.0,Graham Clark,101.0,Alex Lees,336.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308797,3,13.67,5.0,0.0,0.0,41.0,0.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:41:23Z,4,False,122.0,Callum Parkinson,101.0,Alex Lees,103.0,Graham Clark,220.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308797,3,13.67,5.0,0.0,0.0,41.0,0.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:41:40Z,5,False,122.0,Callum Parkinson,101.0,Alex Lees,103.0,Graham Clark,223.0,68.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308797,3,13.67,5.0,0.0,0.0,41.0,0.0,5.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:41:56Z,6,False,122.0,Callum Parkinson,101.0,Alex Lees,103.0,Graham Clark,53.0,71.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308805,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:43:00Z,1,False,116.0,Colin Ackermann,103.0,Graham Clark,101.0,Alex Lees,198.0,215.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308805,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:43:49Z,2,False,116.0,Colin Ackermann,103.0,Graham Clark,101.0,Alex Lees,337.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308805,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:44:17Z,3,False,116.0,Colin Ackermann,101.0,Alex Lees,103.0,Graham Clark,248.0,150.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308805,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:44:46Z,4,True,116.0,Colin Ackermann,103.0,Graham Clark,101.0,Alex Lees,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,103.0,Graham Clark,LBW
308805,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:46:05Z,5,False,116.0,Colin Ackermann,120.0,Ben Raine,101.0,Alex Lees,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308805,4,12.75,10.0,1.0,0.0,51.0,1.0,10.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:46:16Z,6,False,116.0,Colin Ackermann,120.0,Ben Raine,101.0,Alex Lees,273.0,202.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308817,5,11.4,6.0,1.0,0.0,57.0,2.0,6.0,10114,,9547,England T20 Blast 2020,2,40,Durham,42,Leicestershire,2020-09-13T15:47:11Z,1,False,122.0,Callum Parkinson,101.0,Alex Lees,120.0,Ben Raine,49.0,75.0,Right,Short Third Man,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
