over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039262,5,9.6,13.0,0.0,1.0,48.0,1.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:51:12Z,3,False,14814,Satyanarayana Raju,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,169,170,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1039262,5,9.6,13.0,0.0,1.0,48.0,1.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:51:56Z,4,False,14814,Satyanarayana Raju,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,162,146,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039262,5,9.6,13.0,0.0,1.0,48.0,1.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:52:43Z,5,False,14814,Satyanarayana Raju,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,218,96,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039262,5,9.6,13.0,0.0,1.0,48.0,1.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:53:34Z,6,False,14814,Satyanarayana Raju,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,169,140,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039263,6,10.33,14.0,0.0,0.0,62.0,1.0,14.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:54:55Z,1,False,1027,Mitchell Santner,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,49,79,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039263,6,10.33,14.0,0.0,0.0,62.0,1.0,14.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:55:17Z,2,False,1027,Mitchell Santner,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,164,45,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039263,6,10.33,14.0,0.0,0.0,62.0,1.0,14.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:55:51Z,3,False,1027,Mitchell Santner,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,322,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039263,6,10.33,14.0,0.0,0.0,62.0,1.0,14.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:56:28Z,4,False,1027,Mitchell Santner,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,53,91,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039263,6,10.33,14.0,0.0,0.0,62.0,1.0,14.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:56:51Z,5,False,1027,Mitchell Santner,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,186,173,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039263,6,10.33,14.0,0.0,0.0,62.0,1.0,14.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T21:57:46Z,6,False,1027,Mitchell Santner,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,353,172,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039264,7,10.57,12.0,0.0,0.0,74.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:01:27Z,1,False,474,Will Jacks,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,343,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039264,7,10.57,12.0,0.0,0.0,74.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:02:03Z,2,False,474,Will Jacks,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,200,135,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039264,7,10.57,12.0,0.0,0.0,74.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:02:43Z,3,False,474,Will Jacks,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,208,188,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039264,7,10.57,12.0,0.0,0.0,74.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:03:14Z,4,False,474,Will Jacks,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,195,133,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039264,7,10.57,12.0,0.0,0.0,74.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:03:41Z,5,False,474,Will Jacks,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,239,133,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039264,7,10.57,12.0,0.0,0.0,74.0,1.0,12.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:04:03Z,6,False,474,Will Jacks,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,20,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039265,8,10.25,5.0,1.0,0.0,82.0,2.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:05:33Z,1,False,15922,Vignesh Puthur,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039265,8,10.25,5.0,1.0,0.0,82.0,2.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:06:17Z,2,False,15922,Vignesh Puthur,3154,Rachin Ravindra,4119,Ruturaj Gaikwad,197,132,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039265,8,10.25,5.0,1.0,0.0,82.0,2.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:06:48Z,3,False,15922,Vignesh Puthur,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,173,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039265,8,10.25,5.0,1.0,0.0,82.0,2.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:07:29Z,4,False,15922,Vignesh Puthur,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,168,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039265,8,10.25,5.0,1.0,0.0,82.0,2.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:08:27Z,5,True,15922,Vignesh Puthur,4119,Ruturaj Gaikwad,3154,Rachin Ravindra,254,159,Long Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1039265,8,10.25,5.0,1.0,0.0,82.0,2.0,5.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:10:13Z,6,False,15922,Vignesh Puthur,2465,Shivam Dube,3154,Rachin Ravindra,145,129,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039266,9,10.22,13.0,0.0,3.0,92.0,2.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:11:22Z,1,False,474,Will Jacks,2465,Shivam Dube,3154,Rachin Ravindra,109,156,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,0,0,3,0,0,False,False,0.0,,,,
1039266,9,10.22,13.0,0.0,3.0,92.0,2.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:11:54Z,1,False,474,Will Jacks,2465,Shivam Dube,3154,Rachin Ravindra,282,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039266,9,10.22,13.0,0.0,3.0,92.0,2.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:12:09Z,2,False,474,Will Jacks,2465,Shivam Dube,3154,Rachin Ravindra,257,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039266,9,10.22,13.0,0.0,3.0,92.0,2.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:12:55Z,3,False,474,Will Jacks,3154,Rachin Ravindra,2465,Shivam Dube,159,137,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039266,9,10.22,13.0,0.0,3.0,92.0,2.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:13:17Z,4,False,474,Will Jacks,2465,Shivam Dube,3154,Rachin Ravindra,246,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039266,9,10.22,13.0,0.0,3.0,92.0,2.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:13:42Z,5,False,474,Will Jacks,3154,Rachin Ravindra,2465,Shivam Dube,176,143,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039266,9,10.22,13.0,0.0,3.0,92.0,2.0,13.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:14:04Z,6,False,474,Will Jacks,2465,Shivam Dube,3154,Rachin Ravindra,202,183,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039267,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:15:12Z,1,False,15922,Vignesh Puthur,3154,Rachin Ravindra,2465,Shivam Dube,126,162,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039267,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:15:51Z,2,False,15922,Vignesh Puthur,3154,Rachin Ravindra,2465,Shivam Dube,177,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039267,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:16:35Z,3,False,15922,Vignesh Puthur,2465,Shivam Dube,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039267,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:17:27Z,4,True,15922,Vignesh Puthur,2465,Shivam Dube,3154,Rachin Ravindra,249,170,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2465.0,Shivam Dube,Caught
1039267,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:19:14Z,5,False,15922,Vignesh Puthur,300,Deepak Hooda,3154,Rachin Ravindra,30,138,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039267,10,9.6,4.0,1.0,0.0,96.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:19:46Z,6,False,15922,Vignesh Puthur,3154,Rachin Ravindra,300,Deepak Hooda,223,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039268,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:20:56Z,1,False,1027,Mitchell Santner,300,Deepak Hooda,3154,Rachin Ravindra,23,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039268,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:21:33Z,2,False,1027,Mitchell Santner,3154,Rachin Ravindra,300,Deepak Hooda,285,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039268,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:21:54Z,3,False,1027,Mitchell Santner,3154,Rachin Ravindra,300,Deepak Hooda,249,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039268,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:22:28Z,4,False,1027,Mitchell Santner,300,Deepak Hooda,3154,Rachin Ravindra,194,40,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039268,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:22:59Z,5,False,1027,Mitchell Santner,3154,Rachin Ravindra,300,Deepak Hooda,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039268,11,9.09,4.0,0.0,0.0,100.0,3.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:23:18Z,6,False,1027,Mitchell Santner,3154,Rachin Ravindra,300,Deepak Hooda,246,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039269,12,9.0,8.0,1.0,0.0,108.0,4.0,8.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:24:12Z,1,False,15922,Vignesh Puthur,3154,Rachin Ravindra,300,Deepak Hooda,270,206,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039269,12,9.0,8.0,1.0,0.0,108.0,4.0,8.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:24:57Z,2,False,15922,Vignesh Puthur,3154,Rachin Ravindra,300,Deepak Hooda,182,155,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039269,12,9.0,8.0,1.0,0.0,108.0,4.0,8.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:25:40Z,3,False,15922,Vignesh Puthur,300,Deepak Hooda,3154,Rachin Ravindra,105,50,First Slip,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039269,12,9.0,8.0,1.0,0.0,108.0,4.0,8.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:26:08Z,4,True,15922,Vignesh Puthur,300,Deepak Hooda,3154,Rachin Ravindra,358,158,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,300.0,Deepak Hooda,Caught
1039269,12,9.0,8.0,1.0,0.0,108.0,4.0,8.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:28:02Z,5,False,15922,Vignesh Puthur,223,Sam Curran,3154,Rachin Ravindra,242,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039269,12,9.0,8.0,1.0,0.0,108.0,4.0,8.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:28:39Z,6,False,15922,Vignesh Puthur,3154,Rachin Ravindra,223,Sam Curran,131,71,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039270,13,8.62,4.0,0.0,0.0,112.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:29:47Z,1,False,474,Will Jacks,223,Sam Curran,3154,Rachin Ravindra,223,50,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039270,13,8.62,4.0,0.0,0.0,112.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:30:15Z,2,False,474,Will Jacks,223,Sam Curran,3154,Rachin Ravindra,224,51,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1039270,13,8.62,4.0,0.0,0.0,112.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:30:26Z,3,False,474,Will Jacks,223,Sam Curran,3154,Rachin Ravindra,250,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1039270,13,8.62,4.0,0.0,0.0,112.0,4.0,4.0,38138,,22957,IPL 2025,2,240,Chennai Super Kings,244,Mumbai Indians,2025-03-23T22:30:55Z,4,False,474,Will Jacks,3154,Rachin Ravindra,223,Sam Curran,224,157,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
