over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067013,3,13.33,17.0,0.0,2.0,40.0,1.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:55:17Z,6,False,7327,Akash Deep,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,40,False,False,True,False,True,True,0,0,1,0,0,False,False,0.0,,,,
1067013,3,13.33,17.0,0.0,2.0,40.0,1.0,17.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:58:55Z,6,False,7327,Akash Deep,10923,Ishan Kishan,2665,Abhishek Sharma,128,69,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067025,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T21:59:59Z,1,False,3976,Will O'Rourke,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067025,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:00:39Z,2,False,3976,Will O'Rourke,2665,Abhishek Sharma,10923,Ishan Kishan,328,216,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067025,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:01:24Z,3,False,3976,Will O'Rourke,2665,Abhishek Sharma,10923,Ishan Kishan,355,195,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067025,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:01:59Z,4,False,3976,Will O'Rourke,2665,Abhishek Sharma,10923,Ishan Kishan,32,149,Third Man,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,DownTheTrack,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067025,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:02:47Z,5,False,3976,Will O'Rourke,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067025,4,13.0,12.0,0.0,0.0,52.0,1.0,12.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:03:23Z,6,False,3976,Will O'Rourke,10923,Ishan Kishan,2665,Abhishek Sharma,68,65,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067027,5,11.8,6.0,0.0,0.0,59.0,1.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:04:53Z,1,False,15856,Digvesh Rathi,10923,Ishan Kishan,2665,Abhishek Sharma,345,96,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067027,5,11.8,6.0,0.0,0.0,59.0,1.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:05:10Z,2,False,15856,Digvesh Rathi,10923,Ishan Kishan,2665,Abhishek Sharma,217,209,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1067027,5,11.8,6.0,0.0,0.0,59.0,1.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:05:46Z,3,False,15856,Digvesh Rathi,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067027,5,11.8,6.0,0.0,0.0,59.0,1.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:06:05Z,4,False,15856,Digvesh Rathi,10923,Ishan Kishan,2665,Abhishek Sharma,293,154,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067027,5,11.8,6.0,0.0,0.0,59.0,1.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:06:56Z,5,False,15856,Digvesh Rathi,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067027,5,11.8,6.0,0.0,0.0,59.0,1.0,6.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:07:21Z,6,False,15856,Digvesh Rathi,2665,Abhishek Sharma,10923,Ishan Kishan,294,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067033,6,12.17,14.0,0.0,2.0,73.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:08:18Z,1,False,2563,Avesh Khan,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1067033,6,12.17,14.0,0.0,2.0,73.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:09:00Z,1,False,2563,Avesh Khan,2665,Abhishek Sharma,10923,Ishan Kishan,159,170,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1067033,6,12.17,14.0,0.0,2.0,73.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:09:34Z,2,False,2563,Avesh Khan,2665,Abhishek Sharma,10923,Ishan Kishan,233,216,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1067033,6,12.17,14.0,0.0,2.0,73.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:10:21Z,3,False,2563,Avesh Khan,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,WideDownLeg,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067033,6,12.17,14.0,0.0,2.0,73.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:10:53Z,4,False,2563,Avesh Khan,2665,Abhishek Sharma,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1067033,6,12.17,14.0,0.0,2.0,73.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:11:35Z,4,False,2563,Avesh Khan,2665,Abhishek Sharma,10923,Ishan Kishan,179,100,Square Leg,2,0,2,2,BackOfALength,WideDownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1067033,6,12.17,14.0,0.0,2.0,73.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:12:11Z,5,False,2563,Avesh Khan,2665,Abhishek Sharma,10923,Ishan Kishan,344,97,Cover,1,0,1,1,Yorker,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067033,6,12.17,14.0,0.0,2.0,73.0,1.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:12:53Z,6,False,2563,Avesh Khan,10923,Ishan Kishan,2665,Abhishek Sharma,208,57,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067042,7,14.0,26.0,0.0,1.0,98.0,1.0,26.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:15:09Z,1,False,3003,Ravi Bishnoi,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1067042,7,14.0,26.0,0.0,1.0,98.0,1.0,26.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:15:35Z,1,False,3003,Ravi Bishnoi,10923,Ishan Kishan,2665,Abhishek Sharma,343,89,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067042,7,14.0,26.0,0.0,1.0,98.0,1.0,26.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:15:53Z,2,False,3003,Ravi Bishnoi,10923,Ishan Kishan,2665,Abhishek Sharma,357,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067042,7,14.0,26.0,0.0,1.0,98.0,1.0,26.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:16:20Z,3,False,3003,Ravi Bishnoi,2665,Abhishek Sharma,10923,Ishan Kishan,298,233,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067042,7,14.0,26.0,0.0,1.0,98.0,1.0,26.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:17:03Z,4,False,3003,Ravi Bishnoi,2665,Abhishek Sharma,10923,Ishan Kishan,241,218,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067042,7,14.0,26.0,0.0,1.0,98.0,1.0,26.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:18:12Z,5,False,3003,Ravi Bishnoi,2665,Abhishek Sharma,10923,Ishan Kishan,252,219,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067042,7,14.0,26.0,0.0,1.0,98.0,1.0,26.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:19:20Z,6,False,3003,Ravi Bishnoi,2665,Abhishek Sharma,10923,Ishan Kishan,200,200,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067053,8,12.88,5.0,1.0,0.0,103.0,2.0,5.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:23:41Z,1,False,15856,Digvesh Rathi,10923,Ishan Kishan,2665,Abhishek Sharma,323,55,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067053,8,12.88,5.0,1.0,0.0,103.0,2.0,5.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:24:23Z,2,False,15856,Digvesh Rathi,10923,Ishan Kishan,2665,Abhishek Sharma,294,160,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067053,8,12.88,5.0,1.0,0.0,103.0,2.0,5.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:24:53Z,3,True,15856,Digvesh Rathi,2665,Abhishek Sharma,10923,Ishan Kishan,343,148,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,2665.0,Abhishek Sharma,Caught
1067053,8,12.88,5.0,1.0,0.0,103.0,2.0,5.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:27:14Z,4,False,15856,Digvesh Rathi,671,Heinrich Klaasen,10923,Ishan Kishan,254,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067053,8,12.88,5.0,1.0,0.0,103.0,2.0,5.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:28:01Z,5,False,15856,Digvesh Rathi,10923,Ishan Kishan,671,Heinrich Klaasen,200,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067053,8,12.88,5.0,1.0,0.0,103.0,2.0,5.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:28:43Z,6,False,15856,Digvesh Rathi,671,Heinrich Klaasen,10923,Ishan Kishan,203,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1067055,9,13.0,14.0,0.0,0.0,117.0,2.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:30:34Z,1,False,668,Aiden Markram,10923,Ishan Kishan,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067055,9,13.0,14.0,0.0,0.0,117.0,2.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:30:52Z,2,False,668,Aiden Markram,10923,Ishan Kishan,671,Heinrich Klaasen,115,206,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067055,9,13.0,14.0,0.0,0.0,117.0,2.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:31:06Z,3,False,668,Aiden Markram,10923,Ishan Kishan,671,Heinrich Klaasen,252,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067055,9,13.0,14.0,0.0,0.0,117.0,2.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:31:26Z,4,False,668,Aiden Markram,671,Heinrich Klaasen,10923,Ishan Kishan,72,143,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067055,9,13.0,14.0,0.0,0.0,117.0,2.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:32:04Z,5,False,668,Aiden Markram,671,Heinrich Klaasen,10923,Ishan Kishan,293,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067055,9,13.0,14.0,0.0,0.0,117.0,2.0,14.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:32:34Z,6,False,668,Aiden Markram,10923,Ishan Kishan,671,Heinrich Klaasen,200,198,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067057,10,12.0,3.0,0.0,0.0,120.0,2.0,3.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:34:02Z,1,False,2563,Avesh Khan,671,Heinrich Klaasen,10923,Ishan Kishan,294,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067057,10,12.0,3.0,0.0,0.0,120.0,2.0,3.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:34:39Z,2,False,2563,Avesh Khan,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067057,10,12.0,3.0,0.0,0.0,120.0,2.0,3.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:35:15Z,3,False,2563,Avesh Khan,10923,Ishan Kishan,671,Heinrich Klaasen,309,39,Short Extra Cover,0,0,0,0,Short,Wide,NotOut,HitHelmet,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067057,10,12.0,3.0,0.0,0.0,120.0,2.0,3.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:37:11Z,4,False,2563,Avesh Khan,10923,Ishan Kishan,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,BottomEdge,DownTheTrack,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067057,10,12.0,3.0,0.0,0.0,120.0,2.0,3.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:37:58Z,5,False,2563,Avesh Khan,10923,Ishan Kishan,671,Heinrich Klaasen,165,88,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067057,10,12.0,3.0,0.0,0.0,120.0,2.0,3.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:38:37Z,6,False,2563,Avesh Khan,671,Heinrich Klaasen,10923,Ishan Kishan,296,160,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067065,11,12.09,13.0,0.0,0.0,133.0,2.0,13.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:39:46Z,1,False,10984,Shardul Thakur,671,Heinrich Klaasen,10923,Ishan Kishan,323,227,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1067065,11,12.09,13.0,0.0,0.0,133.0,2.0,13.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:40:30Z,2,False,10984,Shardul Thakur,671,Heinrich Klaasen,10923,Ishan Kishan,182,126,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067065,11,12.09,13.0,0.0,0.0,133.0,2.0,13.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:40:59Z,3,False,10984,Shardul Thakur,10923,Ishan Kishan,671,Heinrich Klaasen,293,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067065,11,12.09,13.0,0.0,0.0,133.0,2.0,13.0,38783,,23024,IPL 2025,2,247,Sunrisers Hyderabad,1167,Lucknow Super Giants,2025-05-19T22:41:35Z,4,False,10984,Shardul Thakur,671,Heinrich Klaasen,10923,Ishan Kishan,68,192,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
