over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187405,17,8.24,22.0,0.0,0.0,136.0,3.0,22.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:50:40Z,5,False,770,Ben Dwarshuis,220,Aaron Finch,267,Mohammad Nabi,351,156,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187405,17,8.24,22.0,0.0,0.0,136.0,3.0,22.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:51:12Z,6,False,770,Ben Dwarshuis,220,Aaron Finch,267,Mohammad Nabi,71,169,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187407,18,8.69,16.0,0.0,0.0,152.0,3.0,16.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:52:47Z,1,False,1185,Josh Hazlewood,267,Mohammad Nabi,220,Aaron Finch,177,140,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187407,18,8.69,16.0,0.0,0.0,152.0,3.0,16.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:53:34Z,2,False,1185,Josh Hazlewood,220,Aaron Finch,267,Mohammad Nabi,238,185,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187407,18,8.69,16.0,0.0,0.0,152.0,3.0,16.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:54:16Z,3,False,1185,Josh Hazlewood,220,Aaron Finch,267,Mohammad Nabi,250,92,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187407,18,8.69,16.0,0.0,0.0,152.0,3.0,16.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:55:04Z,4,False,1185,Josh Hazlewood,267,Mohammad Nabi,220,Aaron Finch,304,108,Left,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187407,18,8.69,16.0,0.0,0.0,152.0,3.0,16.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:55:41Z,5,False,1185,Josh Hazlewood,267,Mohammad Nabi,220,Aaron Finch,322,143,Left,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187407,18,8.69,16.0,0.0,0.0,152.0,3.0,16.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:56:16Z,6,False,1185,Josh Hazlewood,267,Mohammad Nabi,220,Aaron Finch,166,166,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187409,19,8.92,10.0,1.0,0.0,165.0,4.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:57:46Z,1,False,475,Tom Curran,220,Aaron Finch,267,Mohammad Nabi,228,175,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187409,19,8.92,10.0,1.0,0.0,165.0,4.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:58:24Z,2,False,475,Tom Curran,220,Aaron Finch,267,Mohammad Nabi,325,50,Left,Short Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187409,19,8.92,10.0,1.0,0.0,165.0,4.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T05:59:03Z,3,True,475,Tom Curran,267,Mohammad Nabi,220,Aaron Finch,333,147,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
187409,19,8.92,10.0,1.0,0.0,165.0,4.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:00:55Z,4,False,475,Tom Curran,220,Aaron Finch,404,Daniel Christian,320,157,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187409,19,8.92,10.0,1.0,0.0,165.0,4.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:01:33Z,5,False,475,Tom Curran,220,Aaron Finch,404,Daniel Christian,349,155,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187409,19,8.92,10.0,1.0,0.0,165.0,4.0,10.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:02:27Z,6,False,475,Tom Curran,220,Aaron Finch,404,Daniel Christian,169,77,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187410,20,8.92,7.0,1.0,2.0,174.0,5.0,9.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:03:27Z,1,False,770,Ben Dwarshuis,220,Aaron Finch,404,Daniel Christian,324,185,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187410,20,8.92,7.0,1.0,2.0,174.0,5.0,9.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:04:20Z,2,False,770,Ben Dwarshuis,220,Aaron Finch,404,Daniel Christian,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187410,20,8.92,7.0,1.0,2.0,174.0,5.0,9.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:04:52Z,3,False,770,Ben Dwarshuis,220,Aaron Finch,404,Daniel Christian,225,102,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187410,20,8.92,7.0,1.0,2.0,174.0,5.0,9.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:05:31Z,4,False,770,Ben Dwarshuis,404,Daniel Christian,220,Aaron Finch,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187410,20,8.92,7.0,1.0,2.0,174.0,5.0,9.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:06:17Z,5,True,770,Ben Dwarshuis,220,Aaron Finch,404,Daniel Christian,259,171,Left,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
187410,20,8.92,7.0,1.0,2.0,174.0,5.0,9.0,4228,,6016,KFC BBL|09,1,105,Melbourne Renegades Men,109,Sydney Sixers Men,2020-01-25T06:07:40Z,6,False,770,Ben Dwarshuis,404,Daniel Christian,149,Samit Patel,90,48,Left,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,123,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
187411,1,24.0,13.0,0.0,0.0,12.0,0.0,13.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:23:18Z,1,False,149,Samit Patel,1612,Josh Philippe,136,James Vince,285,132,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
187411,1,24.0,13.0,0.0,0.0,12.0,0.0,13.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:24:04Z,2,False,149,Samit Patel,136,James Vince,1612,Josh Philippe,311,180,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187411,1,24.0,13.0,0.0,0.0,12.0,0.0,13.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:24:34Z,3,False,149,Samit Patel,136,James Vince,1612,Josh Philippe,207,185,Left,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187411,1,24.0,13.0,0.0,0.0,12.0,0.0,13.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:25:09Z,4,False,149,Samit Patel,136,James Vince,1612,Josh Philippe,41,76,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187411,1,24.0,13.0,0.0,0.0,12.0,0.0,13.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:25:29Z,5,False,149,Samit Patel,136,James Vince,1612,Josh Philippe,49,84,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187411,1,24.0,13.0,0.0,0.0,12.0,0.0,13.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:25:51Z,6,False,149,Samit Patel,1612,Josh Philippe,136,James Vince,309,120,Left,Mid On,1,0,1,1,Yorker,LegStump,NotOut,None,MovesInfront,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187412,2,10.0,4.0,0.0,0.0,15.0,0.0,4.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:27:03Z,1,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,158,73,Left,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187412,2,10.0,4.0,0.0,0.0,15.0,0.0,4.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:27:36Z,2,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,255,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187412,2,10.0,4.0,0.0,0.0,15.0,0.0,4.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:28:18Z,3,False,1015,Kane Richardson,136,James Vince,1612,Josh Philippe,209,55,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187412,2,10.0,4.0,0.0,0.0,15.0,0.0,4.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:28:50Z,4,False,1015,Kane Richardson,136,James Vince,1612,Josh Philippe,184,63,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187412,2,10.0,4.0,0.0,0.0,15.0,0.0,4.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:29:27Z,5,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,216,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187412,2,10.0,4.0,0.0,0.0,15.0,0.0,4.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:30:16Z,6,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,349,136,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187413,3,10.0,9.0,0.0,1.0,25.0,0.0,9.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:31:26Z,1,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,168,81,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187413,3,10.0,9.0,0.0,1.0,25.0,0.0,9.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:31:59Z,2,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187413,3,10.0,9.0,0.0,1.0,25.0,0.0,9.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:32:28Z,3,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187413,3,10.0,9.0,0.0,1.0,25.0,0.0,9.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:33:08Z,3,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,356,140,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187413,3,10.0,9.0,0.0,1.0,25.0,0.0,9.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:33:47Z,4,False,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,187,147,Left,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
187413,3,10.0,9.0,0.0,1.0,25.0,0.0,9.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:34:23Z,5,False,1193,Will Sutherland,136,James Vince,1612,Josh Philippe,22,147,Left,Deep Backward Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
187413,3,10.0,9.0,0.0,1.0,25.0,0.0,9.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:35:55Z,6,False,1193,Will Sutherland,1612,Josh Philippe,136,James Vince,4,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187414,4,8.29,5.0,0.0,0.0,29.0,0.0,5.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:36:51Z,1,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,198,84,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187414,4,8.29,5.0,0.0,0.0,29.0,0.0,5.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:37:21Z,2,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187414,4,8.29,5.0,0.0,0.0,29.0,0.0,5.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:37:54Z,3,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,159,77,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187414,4,8.29,5.0,0.0,0.0,29.0,0.0,5.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:38:28Z,4,False,1015,Kane Richardson,1612,Josh Philippe,136,James Vince,9,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187414,4,8.29,5.0,0.0,0.0,29.0,0.0,5.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:39:11Z,5,False,1015,Kane Richardson,136,James Vince,1612,Josh Philippe,165,143,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187414,4,8.29,5.0,0.0,0.0,29.0,0.0,5.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:39:47Z,6,False,1015,Kane Richardson,136,James Vince,1612,Josh Philippe,355,159,Left,Deep Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187415,5,10.44,18.0,0.0,1.0,47.0,0.0,18.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:40:56Z,1,False,404,Daniel Christian,1612,Josh Philippe,136,James Vince,277,191,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187415,5,10.44,18.0,0.0,1.0,47.0,0.0,18.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:41:32Z,2,False,404,Daniel Christian,1612,Josh Philippe,136,James Vince,37,78,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187415,5,10.44,18.0,0.0,1.0,47.0,0.0,18.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:42:09Z,3,False,404,Daniel Christian,1612,Josh Philippe,136,James Vince,29,162,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187415,5,10.44,18.0,0.0,1.0,47.0,0.0,18.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:42:46Z,4,False,404,Daniel Christian,1612,Josh Philippe,136,James Vince,326,185,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187415,5,10.44,18.0,0.0,1.0,47.0,0.0,18.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:43:23Z,5,False,404,Daniel Christian,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187415,5,10.44,18.0,0.0,1.0,47.0,0.0,18.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:44:02Z,5,False,404,Daniel Christian,1612,Josh Philippe,136,James Vince,349,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187415,5,10.44,18.0,0.0,1.0,47.0,0.0,18.0,4229,,6016,KFC BBL|09,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2020-01-25T06:44:34Z,6,False,404,Daniel Christian,136,James Vince,1612,Josh Philippe,348,152,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
