over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040139,16,6.88,9.0,0.0,0.0,110.0,9.0,9.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:57:24Z,6,False,,,,1164,Trent Boult,1082,Spencer Johnson,7226,Ramandeep Singh,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040140,17,7.16,6.0,1.0,0.0,116.0,10.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:58:43Z,1,False,,,,1027,Mitchell Santner,7226,Ramandeep Singh,1082,Spencer Johnson,294,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1040140,17,7.16,6.0,1.0,0.0,116.0,10.0,6.0,38169,,22966,IPL 2025,1,243,Kolkata Knight Riders,244,Mumbai Indians,2025-03-31T20:59:18Z,2,True,Caught,7226.0,Ramandeep Singh,1027,Mitchell Santner,7226,Ramandeep Singh,1082,Spencer Johnson,131,86,Short Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1040141,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:20:30Z,1,False,,,,1082,Spencer Johnson,10915,Rohit Sharma,2646,Ryan Rickelton,18,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1040141,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:21:26Z,2,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040141,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:22:02Z,3,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040141,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:22:47Z,4,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040141,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:23:27Z,5,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040141,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:24:18Z,6,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,345,92,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040142,2,7.5,14.0,0.0,2.0,15.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:25:37Z,1,False,,,,10208,Harshit Rana,10915,Rohit Sharma,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040142,2,7.5,14.0,0.0,2.0,15.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:26:21Z,2,False,,,,10208,Harshit Rana,10915,Rohit Sharma,2646,Ryan Rickelton,16,85,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040142,2,7.5,14.0,0.0,2.0,15.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:27:02Z,3,False,,,,10208,Harshit Rana,10915,Rohit Sharma,2646,Ryan Rickelton,307,93,Mid On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040142,2,7.5,14.0,0.0,2.0,15.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:27:57Z,4,False,,,,10208,Harshit Rana,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1040142,2,7.5,14.0,0.0,2.0,15.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:28:34Z,4,False,,,,10208,Harshit Rana,2646,Ryan Rickelton,10915,Rohit Sharma,149,95,Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040142,2,7.5,14.0,0.0,2.0,15.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:29:26Z,5,False,,,,10208,Harshit Rana,10915,Rohit Sharma,2646,Ryan Rickelton,324,165,Deep Mid Wicket,3,1,3,2,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,1,False,False,0.0
1040142,2,7.5,14.0,0.0,2.0,15.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:30:16Z,5,False,,,,10208,Harshit Rana,10915,Rohit Sharma,2646,Ryan Rickelton,256,191,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,True,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1040142,2,7.5,14.0,0.0,2.0,15.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:31:11Z,6,False,,,,10208,Harshit Rana,10915,Rohit Sharma,2646,Ryan Rickelton,182,157,Deep Point,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1040143,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:32:36Z,1,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,18,153,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,
1040143,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:32:58Z,2,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,144,163,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,
1040143,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:33:42Z,3,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,68,175,Third Man,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True,
1040143,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:34:33Z,4,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040143,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:35:13Z,5,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,293,23,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040143,3,9.33,13.0,0.0,0.0,28.0,0.0,13.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:35:55Z,6,False,,,,1082,Spencer Johnson,2646,Ryan Rickelton,10915,Rohit Sharma,303,82,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,
1040144,4,10.5,14.0,0.0,0.0,42.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:36:53Z,1,False,,,,10208,Harshit Rana,2646,Ryan Rickelton,10915,Rohit Sharma,252,14,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040144,4,10.5,14.0,0.0,0.0,42.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:37:44Z,2,False,,,,10208,Harshit Rana,2646,Ryan Rickelton,10915,Rohit Sharma,267,192,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1040144,4,10.5,14.0,0.0,0.0,42.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:38:27Z,3,False,,,,10208,Harshit Rana,2646,Ryan Rickelton,10915,Rohit Sharma,155,202,Deep Backward Square Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1040144,4,10.5,14.0,0.0,0.0,42.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:39:08Z,4,False,,,,10208,Harshit Rana,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040144,4,10.5,14.0,0.0,0.0,42.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:40:10Z,5,False,,,,10208,Harshit Rana,2646,Ryan Rickelton,10915,Rohit Sharma,42,76,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1040144,4,10.5,14.0,0.0,0.0,42.0,0.0,14.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:40:53Z,6,False,,,,10208,Harshit Rana,2646,Ryan Rickelton,10915,Rohit Sharma,281,195,Long Off,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1040145,5,9.0,2.0,0.0,0.0,45.0,0.0,2.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:42:10Z,1,False,,,,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040145,5,9.0,2.0,0.0,0.0,45.0,0.0,2.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:42:32Z,2,False,,,,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,156,88,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040145,5,9.0,2.0,0.0,0.0,45.0,0.0,2.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:42:59Z,3,False,,,,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,17,146,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,
1040145,5,9.0,2.0,0.0,0.0,45.0,0.0,2.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:43:56Z,4,False,,,,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,359,96,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040145,5,9.0,2.0,0.0,0.0,45.0,0.0,2.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:44:30Z,5,False,,,,10939,Varun Chakaravarthy,2646,Ryan Rickelton,10915,Rohit Sharma,247,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,
1040145,5,9.0,2.0,0.0,0.0,45.0,0.0,2.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:45:01Z,6,False,,,,10939,Varun Chakaravarthy,10915,Rohit Sharma,2646,Ryan Rickelton,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1040146,6,9.17,11.0,1.0,1.0,55.0,1.0,11.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:46:22Z,1,False,,,,1485,Andre Russell,2646,Ryan Rickelton,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,1,False,False,0.0
1040146,6,9.17,11.0,1.0,1.0,55.0,1.0,11.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:46:57Z,1,False,,,,1485,Andre Russell,2646,Ryan Rickelton,10915,Rohit Sharma,249,164,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,True,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040146,6,9.17,11.0,1.0,1.0,55.0,1.0,11.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:47:39Z,2,True,Caught,10915.0,Rohit Sharma,1485,Andre Russell,10915,Rohit Sharma,2646,Ryan Rickelton,252,92,Mid Off,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1040146,6,9.17,11.0,1.0,1.0,55.0,1.0,11.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:49:33Z,3,False,,,,1485,Andre Russell,474,Will Jacks,2646,Ryan Rickelton,163,126,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040146,6,9.17,11.0,1.0,1.0,55.0,1.0,11.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:50:11Z,4,False,,,,1485,Andre Russell,2646,Ryan Rickelton,474,Will Jacks,1,95,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040146,6,9.17,11.0,1.0,1.0,55.0,1.0,11.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:50:45Z,5,False,,,,1485,Andre Russell,474,Will Jacks,2646,Ryan Rickelton,61,213,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1040146,6,9.17,11.0,1.0,1.0,55.0,1.0,11.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:51:31Z,6,False,,,,1485,Andre Russell,474,Will Jacks,2646,Ryan Rickelton,162,87,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1040147,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:52:57Z,1,False,,,,10939,Varun Chakaravarthy,474,Will Jacks,2646,Ryan Rickelton,326,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1040147,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:53:31Z,2,False,,,,10939,Varun Chakaravarthy,474,Will Jacks,2646,Ryan Rickelton,300,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1040147,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:53:52Z,3,False,,,,10939,Varun Chakaravarthy,474,Will Jacks,2646,Ryan Rickelton,253,163,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040147,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:54:30Z,4,False,,,,10939,Varun Chakaravarthy,2646,Ryan Rickelton,474,Will Jacks,250,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040147,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:54:54Z,5,False,,,,10939,Varun Chakaravarthy,474,Will Jacks,2646,Ryan Rickelton,342,115,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1040147,7,8.86,7.0,0.0,0.0,62.0,1.0,7.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:55:31Z,6,False,,,,10939,Varun Chakaravarthy,2646,Ryan Rickelton,474,Will Jacks,46,204,Third Man,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1040148,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:56:50Z,1,False,,,,975,Sunil Narine,474,Will Jacks,2646,Ryan Rickelton,253,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1040148,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:57:30Z,2,False,,,,975,Sunil Narine,2646,Ryan Rickelton,474,Will Jacks,219,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1040148,8,8.75,8.0,0.0,0.0,70.0,1.0,8.0,38170,,22966,IPL 2025,2,244,Mumbai Indians,243,Kolkata Knight Riders,2025-03-31T21:57:50Z,3,False,,,,975,Sunil Narine,2646,Ryan Rickelton,474,Will Jacks,202,196,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
