over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020423,17,6.59,6.0,1.0,0.0,112.0,6.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T14:59:38Z,5,False,,,,15,Dan Lawrence,925,Max Bryant,877,Xavier Bartlett,338,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020423,17,6.59,6.0,1.0,0.0,112.0,6.0,6.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:00:04Z,6,False,,,,15,Dan Lawrence,877,Xavier Bartlett,925,Max Bryant,327,166,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:01:11Z,1,False,,,,1109,Mark Steketee,925,Max Bryant,877,Xavier Bartlett,213,86,Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:02:02Z,2,False,,,,1109,Mark Steketee,925,Max Bryant,877,Xavier Bartlett,297,209,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:02:42Z,3,False,,,,1109,Mark Steketee,925,Max Bryant,877,Xavier Bartlett,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:03:15Z,3,False,,,,1109,Mark Steketee,925,Max Bryant,877,Xavier Bartlett,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,DeepInCrease,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:03:49Z,3,False,,,,1109,Mark Steketee,925,Max Bryant,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:04:20Z,4,False,,,,1109,Mark Steketee,925,Max Bryant,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:04:53Z,5,False,,,,1109,Mark Steketee,925,Max Bryant,877,Xavier Bartlett,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:05:27Z,5,False,,,,1109,Mark Steketee,925,Max Bryant,877,Xavier Bartlett,342,157,Deep Mid Wicket,3,0,3,3,,BackOfALength,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,3,0,0,0,0,False,False
1020424,18,6.94,13.0,0.0,3.0,125.0,6.0,13.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:06:14Z,6,False,,,,1109,Mark Steketee,877,Xavier Bartlett,925,Max Bryant,300,157,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020425,19,7.11,10.0,0.0,0.0,135.0,6.0,10.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:07:14Z,1,False,,,,3450,Usama Mir,877,Xavier Bartlett,925,Max Bryant,292,159,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020425,19,7.11,10.0,0.0,0.0,135.0,6.0,10.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:07:37Z,2,False,,,,3450,Usama Mir,925,Max Bryant,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020425,19,7.11,10.0,0.0,0.0,135.0,6.0,10.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:08:57Z,3,False,,,,3450,Usama Mir,925,Max Bryant,877,Xavier Bartlett,283,210,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020425,19,7.11,10.0,0.0,0.0,135.0,6.0,10.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:09:27Z,4,False,,,,3450,Usama Mir,925,Max Bryant,877,Xavier Bartlett,15,193,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1020425,19,7.11,10.0,0.0,0.0,135.0,6.0,10.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:10:05Z,5,False,,,,3450,Usama Mir,925,Max Bryant,877,Xavier Bartlett,51,101,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
1020425,19,7.11,10.0,0.0,0.0,135.0,6.0,10.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:10:40Z,6,False,,,,3450,Usama Mir,877,Xavier Bartlett,925,Max Bryant,291,161,Long On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020426,20,7.45,14.0,1.0,0.0,149.0,7.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:11:29Z,1,False,,,,20,Peter Siddle,925,Max Bryant,877,Xavier Bartlett,301,161,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
1020426,20,7.45,14.0,1.0,0.0,149.0,7.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:11:59Z,2,False,,,,20,Peter Siddle,925,Max Bryant,877,Xavier Bartlett,292,158,Long On,2,0,2,2,,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
1020426,20,7.45,14.0,1.0,0.0,149.0,7.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:12:38Z,3,False,,,,20,Peter Siddle,925,Max Bryant,877,Xavier Bartlett,119,179,Third Man,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,DeepInCrease,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
1020426,20,7.45,14.0,1.0,0.0,149.0,7.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:13:24Z,4,False,,,,20,Peter Siddle,925,Max Bryant,877,Xavier Bartlett,297,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
1020426,20,7.45,14.0,1.0,0.0,149.0,7.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:13:55Z,5,False,,,,20,Peter Siddle,925,Max Bryant,877,Xavier Bartlett,163,143,Deep Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
1020426,20,7.45,14.0,1.0,0.0,149.0,7.0,14.0,36904,,20882,KFC BBL|14,1,103,Brisbane Heat Men,108,Melbourne Stars Men,2025-01-01T15:14:25Z,6,True,RunOut,877.0,Xavier Bartlett,20,Peter Siddle,925,Max Bryant,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,Run out,Yorker,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
1020427,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:35:37Z,1,True,Caught,67.0,Ben Duckett,877,Xavier Bartlett,67,Ben Duckett,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Glance,InSwinger,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,216,False,True,True,False,True,True,0,0,0,0,0,False,False
1020427,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:38:00Z,2,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,150,135,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
1020427,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:38:57Z,3,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
1020427,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:39:31Z,4,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
1020427,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:40:15Z,5,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,159,42,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
1020427,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:41:05Z,6,False,,,,877,Xavier Bartlett,8506,Tom Rogers,841,Sam Harper,166,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False
1020428,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:42:30Z,1,False,,,,1082,Spencer Johnson,8506,Tom Rogers,841,Sam Harper,16,57,Gully,1,0,1,1,,HalfVolley,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,True,False,True,False,1,0,0,0,0,False,False
1020428,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:43:24Z,2,False,,,,1082,Spencer Johnson,841,Sam Harper,8506,Tom Rogers,218,152,Deep Extra Cover,3,0,3,3,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,3,0,0,0,0,False,False
1020428,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:44:12Z,3,False,,,,1082,Spencer Johnson,8506,Tom Rogers,841,Sam Harper,297,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1020428,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:44:44Z,4,False,,,,1082,Spencer Johnson,8506,Tom Rogers,841,Sam Harper,16,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1020428,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:45:22Z,5,False,,,,1082,Spencer Johnson,8506,Tom Rogers,841,Sam Harper,253,212,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True
1020428,2,6.0,8.0,0.0,0.0,12.0,1.0,8.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:45:58Z,6,False,,,,1082,Spencer Johnson,8506,Tom Rogers,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,216,False,False,True,False,True,True,0,0,0,0,0,False,False
1020429,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:48:12Z,1,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,340,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False
1020429,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:49:06Z,2,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,249,44,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
1020429,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:49:36Z,3,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
1020429,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:50:13Z,4,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,213,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
1020429,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:50:56Z,5,False,,,,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,168,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
1020429,3,4.67,2.0,1.0,0.0,14.0,2.0,2.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:51:30Z,6,True,Bowled,841.0,Sam Harper,877,Xavier Bartlett,841,Sam Harper,8506,Tom Rogers,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False
1020430,4,3.75,1.0,1.0,1.0,15.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:53:16Z,1,True,Caught,8506.0,Tom Rogers,1082,Spencer Johnson,8506,Tom Rogers,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1020430,4,3.75,1.0,1.0,1.0,15.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:54:58Z,2,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,True,False,0,0,1,0,0,False,False
1020430,4,3.75,1.0,1.0,1.0,15.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:55:37Z,2,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,221,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1020430,4,3.75,1.0,1.0,1.0,15.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:56:12Z,3,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1020430,4,3.75,1.0,1.0,1.0,15.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:56:51Z,4,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,279,48,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1020430,4,3.75,1.0,1.0,1.0,15.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:57:21Z,5,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,231,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1020430,4,3.75,1.0,1.0,1.0,15.0,3.0,1.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:58:01Z,6,False,,,,1082,Spencer Johnson,320,Marcus Stoinis,15,Dan Lawrence,159,91,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1020431,5,5.2,7.0,0.0,4.0,26.0,3.0,11.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T15:59:18Z,1,False,,,,3963,Will Prestwidge,15,Dan Lawrence,320,Marcus Stoinis,17,150,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020431,5,5.2,7.0,0.0,4.0,26.0,3.0,11.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:00:15Z,2,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,181,80,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020431,5,5.2,7.0,0.0,4.0,26.0,3.0,11.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:00:49Z,3,False,,,,3963,Will Prestwidge,15,Dan Lawrence,320,Marcus Stoinis,177,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
1020431,5,5.2,7.0,0.0,4.0,26.0,3.0,11.0,36905,,20882,KFC BBL|14,2,108,Melbourne Stars Men,103,Brisbane Heat Men,2025-01-01T16:01:27Z,4,False,,,,3963,Will Prestwidge,320,Marcus Stoinis,15,Dan Lawrence,120,183,Third Man,4,0,4,4,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
