over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1294731,5,14.6,17.0,0.0,0.0,73.0,1.0,17.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:50:55Z,1,False,10909,Bhuvneshwar Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,246,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1294731,5,14.6,17.0,0.0,0.0,73.0,1.0,17.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:51:35Z,2,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,253,217,Long On,6,0,6,6,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1294731,5,14.6,17.0,0.0,0.0,73.0,1.0,17.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:52:31Z,3,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,162,195,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1294731,5,14.6,17.0,0.0,0.0,73.0,1.0,17.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:53:22Z,4,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,300,93,Mid Off,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1294731,5,14.6,17.0,0.0,0.0,73.0,1.0,17.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:53:52Z,5,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1294731,5,14.6,17.0,0.0,0.0,73.0,1.0,17.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:54:22Z,6,False,10909,Bhuvneshwar Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,44,196,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1294735,6,16.17,24.0,0.0,0.0,97.0,1.0,24.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:55:28Z,1,False,15921,Abhinandan Singh,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,31,199,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1294735,6,16.17,24.0,0.0,0.0,97.0,1.0,24.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:56:08Z,2,False,15921,Abhinandan Singh,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,300,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1294735,6,16.17,24.0,0.0,0.0,97.0,1.0,24.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:56:50Z,3,False,15921,Abhinandan Singh,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,164,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1294735,6,16.17,24.0,0.0,0.0,97.0,1.0,24.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:57:31Z,4,False,15921,Abhinandan Singh,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,199,90,Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1294735,6,16.17,24.0,0.0,0.0,97.0,1.0,24.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:58:06Z,5,False,15921,Abhinandan Singh,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,60,215,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1294735,6,16.17,24.0,0.0,0.0,97.0,1.0,24.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T22:58:53Z,6,False,15921,Abhinandan Singh,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,343,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1294740,7,15.86,14.0,0.0,0.0,111.0,1.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:02:38Z,1,False,10935,Krunal Pandya,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,199,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294740,7,15.86,14.0,0.0,0.0,111.0,1.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:03:18Z,2,False,10935,Krunal Pandya,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,337,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1294740,7,15.86,14.0,0.0,0.0,111.0,1.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:03:50Z,3,False,10935,Krunal Pandya,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,294,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294740,7,15.86,14.0,0.0,0.0,111.0,1.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:04:11Z,4,False,10935,Krunal Pandya,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,198,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294740,7,15.86,14.0,0.0,0.0,111.0,1.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:04:44Z,5,False,10935,Krunal Pandya,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,359,156,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294740,7,15.86,14.0,0.0,0.0,111.0,1.0,14.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:05:08Z,6,False,10935,Krunal Pandya,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,161,188,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1294744,8,16.12,18.0,0.0,0.0,129.0,1.0,18.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:06:08Z,1,False,3619,Tim David,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,163,190,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1294744,8,16.12,18.0,0.0,0.0,129.0,1.0,18.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:06:45Z,2,False,3619,Tim David,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,343,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294744,8,16.12,18.0,0.0,0.0,129.0,1.0,18.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:07:22Z,3,False,3619,Tim David,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,283,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294744,8,16.12,18.0,0.0,0.0,129.0,1.0,18.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:07:47Z,4,False,3619,Tim David,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,198,208,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1294744,8,16.12,18.0,0.0,0.0,129.0,1.0,18.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:08:21Z,5,False,3619,Tim David,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,208,212,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1294744,8,16.12,18.0,0.0,0.0,129.0,1.0,18.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:08:55Z,6,False,3619,Tim David,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,249,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294747,9,14.67,3.0,2.0,0.0,132.0,3.0,3.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:10:28Z,1,True,10935,Krunal Pandya,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,247,158,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14763.0,Vaibhav Sooryavanshi,Caught
1294747,9,14.67,3.0,2.0,0.0,132.0,3.0,3.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:12:33Z,2,True,10935,Krunal Pandya,698,Shimron Hetmyer,2998,Dhruv Jurel,46,91,Short Third Man,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1294747,9,14.67,3.0,2.0,0.0,132.0,3.0,3.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:14:19Z,3,False,10935,Krunal Pandya,2657,Riyan Parag,2998,Dhruv Jurel,252,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294747,9,14.67,3.0,2.0,0.0,132.0,3.0,3.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:14:54Z,4,False,10935,Krunal Pandya,2998,Dhruv Jurel,2657,Riyan Parag,248,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294747,9,14.67,3.0,2.0,0.0,132.0,3.0,3.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:15:20Z,5,False,10935,Krunal Pandya,2657,Riyan Parag,2998,Dhruv Jurel,204,10,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294747,9,14.67,3.0,2.0,0.0,132.0,3.0,3.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:15:46Z,6,False,10935,Krunal Pandya,2657,Riyan Parag,2998,Dhruv Jurel,344,117,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294750,10,13.7,5.0,1.0,0.0,137.0,4.0,5.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:17:01Z,1,False,1185,Josh Hazlewood,2657,Riyan Parag,2998,Dhruv Jurel,301,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294750,10,13.7,5.0,1.0,0.0,137.0,4.0,5.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:17:48Z,2,False,1185,Josh Hazlewood,2998,Dhruv Jurel,2657,Riyan Parag,223,20,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitBody,BackFoot,Pull,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1294750,10,13.7,5.0,1.0,0.0,137.0,4.0,5.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:18:40Z,3,False,1185,Josh Hazlewood,2998,Dhruv Jurel,2657,Riyan Parag,15,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294750,10,13.7,5.0,1.0,0.0,137.0,4.0,5.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:19:23Z,4,True,1185,Josh Hazlewood,2657,Riyan Parag,2998,Dhruv Jurel,295,155,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2657.0,Riyan Parag,Caught
1294750,10,13.7,5.0,1.0,0.0,137.0,4.0,5.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:21:25Z,5,False,1185,Josh Hazlewood,517,Ravindra Jadeja,2998,Dhruv Jurel,205,94,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1294750,10,13.7,5.0,1.0,0.0,137.0,4.0,5.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:22:12Z,6,False,1185,Josh Hazlewood,517,Ravindra Jadeja,2998,Dhruv Jurel,252,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1294754,11,12.82,4.0,0.0,0.0,141.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:23:14Z,1,False,10935,Krunal Pandya,517,Ravindra Jadeja,2998,Dhruv Jurel,130,148,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1294754,11,12.82,4.0,0.0,0.0,141.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:23:47Z,2,False,10935,Krunal Pandya,517,Ravindra Jadeja,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294754,11,12.82,4.0,0.0,0.0,141.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:24:08Z,3,False,10935,Krunal Pandya,517,Ravindra Jadeja,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294754,11,12.82,4.0,0.0,0.0,141.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:24:35Z,4,False,10935,Krunal Pandya,517,Ravindra Jadeja,2998,Dhruv Jurel,250,47,Silly Mid On,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,UpperCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294754,11,12.82,4.0,0.0,0.0,141.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:25:10Z,5,False,10935,Krunal Pandya,2998,Dhruv Jurel,517,Ravindra Jadeja,157,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294754,11,12.82,4.0,0.0,0.0,141.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:25:35Z,6,False,10935,Krunal Pandya,2998,Dhruv Jurel,517,Ravindra Jadeja,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294755,12,12.08,4.0,0.0,0.0,145.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:26:57Z,1,False,10909,Bhuvneshwar Kumar,2998,Dhruv Jurel,517,Ravindra Jadeja,298,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294755,12,12.08,4.0,0.0,0.0,145.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:27:31Z,2,False,10909,Bhuvneshwar Kumar,517,Ravindra Jadeja,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294755,12,12.08,4.0,0.0,0.0,145.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:27:57Z,3,False,10909,Bhuvneshwar Kumar,517,Ravindra Jadeja,2998,Dhruv Jurel,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294755,12,12.08,4.0,0.0,0.0,145.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:28:26Z,4,False,10909,Bhuvneshwar Kumar,517,Ravindra Jadeja,2998,Dhruv Jurel,198,153,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1294755,12,12.08,4.0,0.0,0.0,145.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:29:05Z,5,False,10909,Bhuvneshwar Kumar,517,Ravindra Jadeja,2998,Dhruv Jurel,197,88,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1294755,12,12.08,4.0,0.0,0.0,145.0,4.0,4.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:29:33Z,6,False,10909,Bhuvneshwar Kumar,517,Ravindra Jadeja,2998,Dhruv Jurel,180,147,Deep Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,Played,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1294756,13,11.85,9.0,0.0,0.0,154.0,4.0,9.0,74188,,40104,IPL 2026,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2026-04-10T23:30:25Z,1,False,10935,Krunal Pandya,517,Ravindra Jadeja,2998,Dhruv Jurel,112,203,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
