over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1017777,4,12.75,25.0,0.0,0.0,51.0,1.0,25.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:27:37Z,1,False,,,,296,Billy Stanlake,11132,Josh Brown,1838,Tim Seifert,14,200,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True
1017777,4,12.75,25.0,0.0,0.0,51.0,1.0,25.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:28:17Z,2,False,,,,296,Billy Stanlake,11132,Josh Brown,1838,Tim Seifert,359,153,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
1017777,4,12.75,25.0,0.0,0.0,51.0,1.0,25.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:28:48Z,3,False,,,,296,Billy Stanlake,1838,Tim Seifert,11132,Josh Brown,344,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
1017777,4,12.75,25.0,0.0,0.0,51.0,1.0,25.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:29:34Z,4,False,,,,296,Billy Stanlake,1838,Tim Seifert,11132,Josh Brown,21,202,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True
1017777,4,12.75,25.0,0.0,0.0,51.0,1.0,25.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:30:20Z,5,False,,,,296,Billy Stanlake,1838,Tim Seifert,11132,Josh Brown,277,218,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True
1017777,4,12.75,25.0,0.0,0.0,51.0,1.0,25.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:31:12Z,6,False,,,,296,Billy Stanlake,1838,Tim Seifert,11132,Josh Brown,347,199,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True
1017779,5,10.6,2.0,1.0,0.0,53.0,2.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:32:32Z,1,False,,,,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017779,5,10.6,2.0,1.0,0.0,53.0,2.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:33:10Z,2,True,Caught,11132.0,Josh Brown,3531,Nathan Ellis,11132,Josh Brown,1838,Tim Seifert,201,147,Deep Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017779,5,10.6,2.0,1.0,0.0,53.0,2.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:35:04Z,3,False,,,,3531,Nathan Ellis,7891,Jacob Bethell,1838,Tim Seifert,325,59,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017779,5,10.6,2.0,1.0,0.0,53.0,2.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:35:37Z,4,False,,,,3531,Nathan Ellis,7891,Jacob Bethell,1838,Tim Seifert,343,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1017779,5,10.6,2.0,1.0,0.0,53.0,2.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:36:36Z,5,False,,,,3531,Nathan Ellis,1838,Tim Seifert,7891,Jacob Bethell,154,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017779,5,10.6,2.0,1.0,0.0,53.0,2.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:37:13Z,6,False,,,,3531,Nathan Ellis,1838,Tim Seifert,7891,Jacob Bethell,186,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1017782,6,9.83,6.0,0.0,1.0,59.0,2.0,6.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:38:36Z,1,False,,,,52,Chris Jordan,1838,Tim Seifert,7891,Jacob Bethell,341,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1017782,6,9.83,6.0,0.0,1.0,59.0,2.0,6.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:39:24Z,2,False,,,,52,Chris Jordan,7891,Jacob Bethell,1838,Tim Seifert,198,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1017782,6,9.83,6.0,0.0,1.0,59.0,2.0,6.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:40:08Z,3,False,,,,52,Chris Jordan,1838,Tim Seifert,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
1017782,6,9.83,6.0,0.0,1.0,59.0,2.0,6.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:40:46Z,3,False,,,,52,Chris Jordan,1838,Tim Seifert,7891,Jacob Bethell,207,82,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1017782,6,9.83,6.0,0.0,1.0,59.0,2.0,6.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:41:32Z,4,False,,,,52,Chris Jordan,7891,Jacob Bethell,1838,Tim Seifert,132,143,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1017782,6,9.83,6.0,0.0,1.0,59.0,2.0,6.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:42:21Z,5,False,,,,52,Chris Jordan,1838,Tim Seifert,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017782,6,9.83,6.0,0.0,1.0,59.0,2.0,6.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:42:58Z,6,False,,,,52,Chris Jordan,1838,Tim Seifert,7891,Jacob Bethell,342,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1017784,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:44:16Z,1,False,,,,3531,Nathan Ellis,1838,Tim Seifert,7891,Jacob Bethell,246,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1017784,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:45:02Z,2,False,,,,3531,Nathan Ellis,7891,Jacob Bethell,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017784,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:45:39Z,3,True,Caught,7891.0,Jacob Bethell,3531,Nathan Ellis,7891,Jacob Bethell,1838,Tim Seifert,346,33,Silly Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017784,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:47:06Z,4,False,,,,3531,Nathan Ellis,338,Laurie Evans,1838,Tim Seifert,160,57,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017784,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:47:50Z,5,False,,,,3531,Nathan Ellis,338,Laurie Evans,1838,Tim Seifert,217,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017784,7,8.71,2.0,1.0,0.0,61.0,3.0,2.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:48:34Z,6,False,,,,3531,Nathan Ellis,338,Laurie Evans,1838,Tim Seifert,186,131,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1017786,8,8.75,9.0,1.0,0.0,70.0,4.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:49:49Z,1,False,,,,1125,Riley Meredith,338,Laurie Evans,1838,Tim Seifert,359,200,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
1017786,8,8.75,9.0,1.0,0.0,70.0,4.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:50:42Z,2,True,Caught,338.0,Laurie Evans,1125,Riley Meredith,338,Laurie Evans,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,99,False,False,False,False,False,True,0,0,0,0,0,False,False
1017786,8,8.75,9.0,1.0,0.0,70.0,4.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:53:38Z,3,False,,,,1125,Riley Meredith,1698,Mackenzie Harvey,1838,Tim Seifert,218,53,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017786,8,8.75,9.0,1.0,0.0,70.0,4.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:54:19Z,4,False,,,,1125,Riley Meredith,1698,Mackenzie Harvey,1838,Tim Seifert,18,150,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
1017786,8,8.75,9.0,1.0,0.0,70.0,4.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:54:58Z,5,False,,,,1125,Riley Meredith,1698,Mackenzie Harvey,1838,Tim Seifert,357,139,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1017786,8,8.75,9.0,1.0,0.0,70.0,4.0,9.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:55:40Z,6,False,,,,1125,Riley Meredith,1838,Tim Seifert,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1017788,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:56:48Z,1,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,1838,Tim Seifert,167,105,Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1017788,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:57:30Z,2,False,,,,3531,Nathan Ellis,1838,Tim Seifert,1698,Mackenzie Harvey,355,147,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
1017788,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:58:12Z,3,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,1838,Tim Seifert,282,144,Long Off,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
1017788,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T15:59:03Z,4,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017788,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T16:00:02Z,5,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,1838,Tim Seifert,323,48,Short Extra Cover,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
1017788,9,8.67,8.0,0.0,0.0,78.0,4.0,8.0,36827,,20868,KFC BBL|14,2,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2024-12-19T16:00:38Z,6,False,,,,3531,Nathan Ellis,1698,Mackenzie Harvey,1838,Tim Seifert,163,187,Deep Backward Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
