over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1310749,16,9.94,5.0,0.0,0.0,159.0,6.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:03:19Z,5,False,4047,Noor Ahmad,7388,Himmat Singh,7115,Shahbaz Ahmed,331,61,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310749,16,9.94,5.0,0.0,0.0,159.0,6.0,5.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:03:57Z,6,False,4047,Noor Ahmad,7115,Shahbaz Ahmed,7388,Himmat Singh,31,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1124,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1310757,17,9.82,8.0,0.0,0.0,167.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:06:16Z,1,False,9881,Anshul Kamboj,7388,Himmat Singh,7115,Shahbaz Ahmed,298,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1310757,17,9.82,8.0,0.0,0.0,167.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:09:22Z,2,False,9881,Anshul Kamboj,7115,Shahbaz Ahmed,7388,Himmat Singh,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1310757,17,9.82,8.0,0.0,0.0,167.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:10:03Z,3,False,9881,Anshul Kamboj,7115,Shahbaz Ahmed,7388,Himmat Singh,348,93,Cover,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1310757,17,9.82,8.0,0.0,0.0,167.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:10:43Z,4,False,9881,Anshul Kamboj,7388,Himmat Singh,7115,Shahbaz Ahmed,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1310757,17,9.82,8.0,0.0,0.0,167.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:11:27Z,5,False,9881,Anshul Kamboj,7115,Shahbaz Ahmed,7388,Himmat Singh,343,158,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1310757,17,9.82,8.0,0.0,0.0,167.0,6.0,8.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:12:08Z,6,False,9881,Anshul Kamboj,7388,Himmat Singh,7115,Shahbaz Ahmed,204,207,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1310779,18,9.83,10.0,0.0,1.0,177.0,6.0,10.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:13:22Z,1,False,7301,Mukesh Choudhary,7115,Shahbaz Ahmed,7388,Himmat Singh,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,Played,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310779,18,9.83,10.0,0.0,1.0,177.0,6.0,10.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:13:53Z,2,False,7301,Mukesh Choudhary,7115,Shahbaz Ahmed,7388,Himmat Singh,178,200,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1310779,18,9.83,10.0,0.0,1.0,177.0,6.0,10.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:14:38Z,3,False,7301,Mukesh Choudhary,7115,Shahbaz Ahmed,7388,Himmat Singh,338,152,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310779,18,9.83,10.0,0.0,1.0,177.0,6.0,10.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:15:58Z,4,False,7301,Mukesh Choudhary,7388,Himmat Singh,7115,Shahbaz Ahmed,215,82,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310779,18,9.83,10.0,0.0,1.0,177.0,6.0,10.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:15:27Z,4,False,7301,Mukesh Choudhary,7388,Himmat Singh,7115,Shahbaz Ahmed,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1310779,18,9.83,10.0,0.0,1.0,177.0,6.0,10.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:16:27Z,5,False,7301,Mukesh Choudhary,7115,Shahbaz Ahmed,7388,Himmat Singh,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310779,18,9.83,10.0,0.0,1.0,177.0,6.0,10.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:17:03Z,6,False,7301,Mukesh Choudhary,7115,Shahbaz Ahmed,7388,Himmat Singh,135,100,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310792,19,10.21,17.0,0.0,0.0,194.0,6.0,17.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:18:06Z,1,False,9,Jamie Overton,7115,Shahbaz Ahmed,7388,Himmat Singh,44,183,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1310792,19,10.21,17.0,0.0,0.0,194.0,6.0,17.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:18:56Z,2,False,9,Jamie Overton,7115,Shahbaz Ahmed,7388,Himmat Singh,288,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1310792,19,10.21,17.0,0.0,0.0,194.0,6.0,17.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:19:38Z,3,False,9,Jamie Overton,7115,Shahbaz Ahmed,7388,Himmat Singh,246,153,Long On,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1310792,19,10.21,17.0,0.0,0.0,194.0,6.0,17.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:20:15Z,4,False,9,Jamie Overton,7115,Shahbaz Ahmed,7388,Himmat Singh,73,177,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1310792,19,10.21,17.0,0.0,0.0,194.0,6.0,17.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:21:03Z,5,False,9,Jamie Overton,7115,Shahbaz Ahmed,7388,Himmat Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1310792,19,10.21,17.0,0.0,0.0,194.0,6.0,17.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:21:33Z,6,False,9,Jamie Overton,7115,Shahbaz Ahmed,7388,Himmat Singh,248,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1310805,20,10.15,9.0,2.0,0.0,203.0,8.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:23:14Z,1,False,9881,Anshul Kamboj,7115,Shahbaz Ahmed,7388,Himmat Singh,184,138,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,Played,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1310805,20,10.15,9.0,2.0,0.0,203.0,8.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:23:59Z,2,False,9881,Anshul Kamboj,7115,Shahbaz Ahmed,7388,Himmat Singh,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310805,20,10.15,9.0,2.0,0.0,203.0,8.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:24:37Z,3,False,9881,Anshul Kamboj,7115,Shahbaz Ahmed,7388,Himmat Singh,325,56,Short Extra Cover,1,0,1,1,Short,LegStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1310805,20,10.15,9.0,2.0,0.0,203.0,8.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:25:33Z,4,True,9881,Anshul Kamboj,7388,Himmat Singh,7115,Shahbaz Ahmed,0,0,,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,MovesInfront,Flick,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7388.0,Himmat Singh,Bowled
1310805,20,10.15,9.0,2.0,0.0,203.0,8.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:27:07Z,5,True,9881,Anshul Kamboj,10913,Mohammed Shami,7115,Shahbaz Ahmed,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,10913.0,Mohammed Shami,Run out
1310805,20,10.15,9.0,2.0,0.0,203.0,8.0,9.0,74562,,40261,IPL 2026,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2026-05-10T17:29:02Z,6,False,9881,Anshul Kamboj,7115,Shahbaz Ahmed,2563,Avesh Khan,215,200,Deep Mid Wicket,6,0,6,6,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1310837,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:45:25Z,1,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,211,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1310837,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:46:06Z,2,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,70,201,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1310837,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:46:44Z,3,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,166,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310837,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:47:28Z,4,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,10924,Sanju Samson,161,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1310837,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:48:17Z,5,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,10924,Sanju Samson,296,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310837,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:49:00Z,6,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,160,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1310842,2,13.0,15.0,0.0,0.0,26.0,0.0,15.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:50:16Z,1,False,14819,Prince Yadav,10924,Sanju Samson,4119,Ruturaj Gaikwad,0,195,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1310842,2,13.0,15.0,0.0,0.0,26.0,0.0,15.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:51:22Z,2,False,14819,Prince Yadav,10924,Sanju Samson,4119,Ruturaj Gaikwad,21,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1310842,2,13.0,15.0,0.0,0.0,26.0,0.0,15.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:52:14Z,3,False,14819,Prince Yadav,4119,Ruturaj Gaikwad,10924,Sanju Samson,333,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1310842,2,13.0,15.0,0.0,0.0,26.0,0.0,15.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:53:00Z,4,False,14819,Prince Yadav,4119,Ruturaj Gaikwad,10924,Sanju Samson,39,205,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1310842,2,13.0,15.0,0.0,0.0,26.0,0.0,15.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:53:42Z,5,False,14819,Prince Yadav,4119,Ruturaj Gaikwad,10924,Sanju Samson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1310842,2,13.0,15.0,0.0,0.0,26.0,0.0,15.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:54:14Z,6,False,14819,Prince Yadav,4119,Ruturaj Gaikwad,10924,Sanju Samson,205,85,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1310844,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:55:13Z,1,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,327,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1310844,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:55:49Z,2,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1310844,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:56:29Z,3,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,218,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1310844,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:57:16Z,4,False,10913,Mohammed Shami,10924,Sanju Samson,4119,Ruturaj Gaikwad,153,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1310844,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:58:00Z,5,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,10924,Sanju Samson,325,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1310844,3,11.67,9.0,0.0,0.0,35.0,0.0,9.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T17:58:33Z,6,False,10913,Mohammed Shami,4119,Ruturaj Gaikwad,10924,Sanju Samson,330,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1310847,4,11.75,12.0,1.0,0.0,47.0,1.0,12.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:00:10Z,1,False,15856,Digvesh Rathi,10924,Sanju Samson,4119,Ruturaj Gaikwad,241,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1310847,4,11.75,12.0,1.0,0.0,47.0,1.0,12.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:00:37Z,2,False,15856,Digvesh Rathi,10924,Sanju Samson,4119,Ruturaj Gaikwad,247,222,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1310847,4,11.75,12.0,1.0,0.0,47.0,1.0,12.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:01:30Z,3,False,15856,Digvesh Rathi,10924,Sanju Samson,4119,Ruturaj Gaikwad,244,200,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1310847,4,11.75,12.0,1.0,0.0,47.0,1.0,12.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:02:15Z,4,True,15856,Digvesh Rathi,10924,Sanju Samson,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,10924.0,Sanju Samson,Bowled
1310847,4,11.75,12.0,1.0,0.0,47.0,1.0,12.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:04:03Z,5,False,15856,Digvesh Rathi,7263,Urvil Patel,4119,Ruturaj Gaikwad,241,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1310847,4,11.75,12.0,1.0,0.0,47.0,1.0,12.0,74568,,40261,IPL 2026,2,240,Chennai Super Kings,1167,Lucknow Super Giants,2026-05-10T18:04:43Z,6,False,15856,Digvesh Rathi,4119,Ruturaj Gaikwad,7263,Urvil Patel,185,55,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
