over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092932,18,12.28,11.0,0.0,2.0,221.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:14:35Z,3,False,,,,354,Luke Wood,7127,Abdullah Shafique,7989,Will Luxton,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092932,18,12.28,11.0,0.0,2.0,221.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:15:52Z,4,False,,,,354,Luke Wood,7989,Will Luxton,7127,Abdullah Shafique,183,152,Deep Point,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092932,18,12.28,11.0,0.0,2.0,221.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:16:30Z,5,False,,,,354,Luke Wood,7989,Will Luxton,7127,Abdullah Shafique,184,145,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092932,18,12.28,11.0,0.0,2.0,221.0,2.0,11.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:17:07Z,6,False,,,,354,Luke Wood,7127,Abdullah Shafique,7989,Will Luxton,143,127,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092939,19,12.26,12.0,0.0,0.0,233.0,2.0,12.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:18:10Z,1,False,,,,2885,Jack Blatherwick,7127,Abdullah Shafique,7989,Will Luxton,16,133,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092939,19,12.26,12.0,0.0,0.0,233.0,2.0,12.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:18:49Z,2,False,,,,2885,Jack Blatherwick,7989,Will Luxton,7127,Abdullah Shafique,26,213,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1092939,19,12.26,12.0,0.0,0.0,233.0,2.0,12.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:19:37Z,3,False,,,,2885,Jack Blatherwick,7989,Will Luxton,7127,Abdullah Shafique,87,47,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092939,19,12.26,12.0,0.0,0.0,233.0,2.0,12.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:20:25Z,4,False,,,,2885,Jack Blatherwick,7989,Will Luxton,7127,Abdullah Shafique,200,160,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092939,19,12.26,12.0,0.0,0.0,233.0,2.0,12.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:21:02Z,5,False,,,,2885,Jack Blatherwick,7989,Will Luxton,7127,Abdullah Shafique,290,86,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1092939,19,12.26,12.0,0.0,0.0,233.0,2.0,12.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:21:54Z,6,False,,,,2885,Jack Blatherwick,7127,Abdullah Shafique,7989,Will Luxton,326,159,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1092949,20,11.8,3.0,4.0,1.0,236.0,6.0,3.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:23:27Z,1,False,,,,999,Chris Green,7989,Will Luxton,7127,Abdullah Shafique,343,98,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092949,20,11.8,3.0,4.0,1.0,236.0,6.0,3.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:24:00Z,2,True,Caught,7127.0,Abdullah Shafique,999,Chris Green,7127,Abdullah Shafique,7989,Will Luxton,256,171,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092949,20,11.8,3.0,4.0,1.0,236.0,6.0,3.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:25:18Z,3,False,,,,999,Chris Green,1193,Will Sutherland,7989,Will Luxton,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092949,20,11.8,3.0,4.0,1.0,236.0,6.0,3.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:25:44Z,4,True,CaughtAndBowled,1193.0,Will Sutherland,999,Chris Green,1193,Will Sutherland,7989,Will Luxton,271,90,Mid On,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1092949,20,11.8,3.0,4.0,1.0,236.0,6.0,3.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:27:36Z,5,True,Caught,7094.0,James Wharton,999,Chris Green,7094,James Wharton,7989,Will Luxton,255,162,Long Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1092949,20,11.8,3.0,4.0,1.0,236.0,6.0,3.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:27:07Z,5,False,,,,999,Chris Green,7094,James Wharton,7989,Will Luxton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1092949,20,11.8,3.0,4.0,1.0,236.0,6.0,3.0,39587,,22214,T20 Blast 2025 – Men,1,45,Yorkshire Men,50,Lancashire Men,2025-07-11T20:29:10Z,6,True,RunOut,2721.0,Jordan Thompson,999,Chris Green,2721,Jordan Thompson,7989,Will Luxton,174,153,Deep Square Leg,1,0,1,1,Run out,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1092977,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:40:37Z,1,False,,,,7008,Daniel Moriarty,46,Phil Salt,192,Keaton Jennings,280,133,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0
1092977,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:41:22Z,2,False,,,,7008,Daniel Moriarty,192,Keaton Jennings,46,Phil Salt,169,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092977,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:41:45Z,3,False,,,,7008,Daniel Moriarty,46,Phil Salt,192,Keaton Jennings,216,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092977,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:42:03Z,4,False,,,,7008,Daniel Moriarty,46,Phil Salt,192,Keaton Jennings,252,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092977,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:42:35Z,5,False,,,,7008,Daniel Moriarty,192,Keaton Jennings,46,Phil Salt,197,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092977,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:43:03Z,6,False,,,,7008,Daniel Moriarty,46,Phil Salt,192,Keaton Jennings,218,195,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092984,2,12.5,16.0,0.0,1.0,25.0,0.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:44:25Z,1,False,,,,154,Matt Milnes,192,Keaton Jennings,46,Phil Salt,300,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092984,2,12.5,16.0,0.0,1.0,25.0,0.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:44:54Z,2,False,,,,154,Matt Milnes,192,Keaton Jennings,46,Phil Salt,113,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
1092984,2,12.5,16.0,0.0,1.0,25.0,0.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:45:34Z,3,False,,,,154,Matt Milnes,192,Keaton Jennings,46,Phil Salt,331,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092984,2,12.5,16.0,0.0,1.0,25.0,0.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:46:06Z,4,False,,,,154,Matt Milnes,192,Keaton Jennings,46,Phil Salt,100,178,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,
1092984,2,12.5,16.0,0.0,1.0,25.0,0.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:47:05Z,5,False,,,,154,Matt Milnes,192,Keaton Jennings,46,Phil Salt,308,15,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1092984,2,12.5,16.0,0.0,1.0,25.0,0.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:47:50Z,6,False,,,,154,Matt Milnes,46,Phil Salt,192,Keaton Jennings,82,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,1,0,1,0,0,False,False,
1092984,2,12.5,16.0,0.0,1.0,25.0,0.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:48:22Z,6,False,,,,154,Matt Milnes,46,Phil Salt,192,Keaton Jennings,231,201,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,
1092995,3,10.67,8.0,1.0,1.0,32.0,1.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:49:29Z,1,False,,,,1193,Will Sutherland,192,Keaton Jennings,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1092995,3,10.67,8.0,1.0,1.0,32.0,1.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:49:54Z,1,False,,,,1193,Will Sutherland,192,Keaton Jennings,46,Phil Salt,281,204,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1092995,3,10.67,8.0,1.0,1.0,32.0,1.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:50:29Z,2,False,,,,1193,Will Sutherland,192,Keaton Jennings,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092995,3,10.67,8.0,1.0,1.0,32.0,1.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:50:56Z,3,True,Caught,192.0,Keaton Jennings,1193,Will Sutherland,192,Keaton Jennings,46,Phil Salt,254,127,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1092995,3,10.67,8.0,1.0,1.0,32.0,1.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:52:54Z,4,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,319,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092995,3,10.67,8.0,1.0,1.0,32.0,1.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:53:22Z,5,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,264,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1092995,3,10.67,8.0,1.0,1.0,32.0,1.0,8.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:53:55Z,6,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,9,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1093006,4,10.25,9.0,0.0,0.0,41.0,1.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:55:02Z,1,False,,,,7008,Daniel Moriarty,197,Jos Buttler,46,Phil Salt,226,152,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,
1093006,4,10.25,9.0,0.0,0.0,41.0,1.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:55:34Z,2,False,,,,7008,Daniel Moriarty,197,Jos Buttler,46,Phil Salt,294,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
1093006,4,10.25,9.0,0.0,0.0,41.0,1.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:55:58Z,3,False,,,,7008,Daniel Moriarty,197,Jos Buttler,46,Phil Salt,177,74,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093006,4,10.25,9.0,0.0,0.0,41.0,1.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:56:33Z,4,False,,,,7008,Daniel Moriarty,46,Phil Salt,197,Jos Buttler,293,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093006,4,10.25,9.0,0.0,0.0,41.0,1.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:56:56Z,5,False,,,,7008,Daniel Moriarty,197,Jos Buttler,46,Phil Salt,262,167,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093006,4,10.25,9.0,0.0,0.0,41.0,1.0,9.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:57:20Z,6,False,,,,7008,Daniel Moriarty,46,Phil Salt,197,Jos Buttler,45,31,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1093015,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:58:24Z,1,False,,,,154,Matt Milnes,197,Jos Buttler,46,Phil Salt,205,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1093015,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:58:51Z,2,False,,,,154,Matt Milnes,197,Jos Buttler,46,Phil Salt,356,189,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1093015,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T20:59:26Z,3,False,,,,154,Matt Milnes,197,Jos Buttler,46,Phil Salt,247,99,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,2.0
1093015,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:00:07Z,4,False,,,,154,Matt Milnes,197,Jos Buttler,46,Phil Salt,338,130,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1093015,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:00:47Z,5,False,,,,154,Matt Milnes,46,Phil Salt,197,Jos Buttler,48,186,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1093015,5,10.8,13.0,0.0,0.0,54.0,1.0,13.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:01:20Z,6,False,,,,154,Matt Milnes,46,Phil Salt,197,Jos Buttler,317,154,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1093020,6,11.67,16.0,0.0,1.0,70.0,1.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:02:25Z,1,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,340,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,
1093020,6,11.67,16.0,0.0,1.0,70.0,1.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:02:57Z,2,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,219,207,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
1093020,6,11.67,16.0,0.0,1.0,70.0,1.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:03:28Z,3,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,223,102,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,
1093020,6,11.67,16.0,0.0,1.0,70.0,1.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:04:04Z,4,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,65,177,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
1093020,6,11.67,16.0,0.0,1.0,70.0,1.0,16.0,39596,,22214,T20 Blast 2025 – Men,2,50,Lancashire Men,45,Yorkshire Men,2025-07-11T21:04:42Z,5,False,,,,1193,Will Sutherland,197,Jos Buttler,46,Phil Salt,12,183,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,
