over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879764,6,7.33,5.0,1.0,1.0,44.0,2.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:12:50Z,3,False,796,Lloyd Pope,2118,Aaron Hardie,1014,Marcus Harris,250,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879764,6,7.33,5.0,1.0,1.0,44.0,2.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:13:13Z,4,True,796,Lloyd Pope,1014,Marcus Harris,2118,Aaron Hardie,14,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1014.0,Marcus Harris,Caught
879764,6,7.33,5.0,1.0,1.0,44.0,2.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:14:46Z,5,False,796,Lloyd Pope,963,Sam Whiteman,2118,Aaron Hardie,212,53,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879764,6,7.33,5.0,1.0,1.0,44.0,2.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:15:11Z,6,False,796,Lloyd Pope,963,Sam Whiteman,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
879764,6,7.33,5.0,1.0,1.0,44.0,2.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:15:31Z,6,False,796,Lloyd Pope,963,Sam Whiteman,2118,Aaron Hardie,205,126,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879770,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:16:31Z,1,False,1174,Cameron Boyce,963,Sam Whiteman,2118,Aaron Hardie,203,47,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879770,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:16:57Z,2,False,1174,Cameron Boyce,963,Sam Whiteman,2118,Aaron Hardie,357,134,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879770,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:17:21Z,3,False,1174,Cameron Boyce,2118,Aaron Hardie,963,Sam Whiteman,295,143,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879770,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:17:56Z,4,False,1174,Cameron Boyce,963,Sam Whiteman,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879770,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:18:17Z,5,False,1174,Cameron Boyce,963,Sam Whiteman,2118,Aaron Hardie,354,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879770,7,6.57,2.0,1.0,0.0,46.0,3.0,2.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:18:34Z,6,True,1174,Cameron Boyce,963,Sam Whiteman,2118,Aaron Hardie,254,152,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,963.0,Sam Whiteman,Caught
879774,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:20:01Z,1,False,796,Lloyd Pope,2118,Aaron Hardie,1151,Josh Inglis,183,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879774,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:20:17Z,2,False,796,Lloyd Pope,2118,Aaron Hardie,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879774,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:20:35Z,3,False,796,Lloyd Pope,2118,Aaron Hardie,1151,Josh Inglis,308,146,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879774,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:21:17Z,4,True,796,Lloyd Pope,2118,Aaron Hardie,1151,Josh Inglis,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2118.0,Aaron Hardie,Bowled
879774,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:22:32Z,5,False,796,Lloyd Pope,3958,Cooper Connolly,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879774,8,6.12,3.0,1.0,0.0,49.0,4.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:22:54Z,6,False,796,Lloyd Pope,3958,Cooper Connolly,1151,Josh Inglis,354,76,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879778,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:23:47Z,1,False,1174,Cameron Boyce,3958,Cooper Connolly,1151,Josh Inglis,15,139,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879778,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:24:41Z,2,False,1174,Cameron Boyce,1151,Josh Inglis,3958,Cooper Connolly,308,135,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879778,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:25:07Z,3,False,1174,Cameron Boyce,3958,Cooper Connolly,1151,Josh Inglis,19,46,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879778,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:25:32Z,4,False,1174,Cameron Boyce,3958,Cooper Connolly,1151,Josh Inglis,198,162,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879778,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:25:52Z,5,False,1174,Cameron Boyce,1151,Josh Inglis,3958,Cooper Connolly,344,155,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879778,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:26:18Z,6,False,1174,Cameron Boyce,1151,Josh Inglis,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
879778,9,6.22,7.0,0.0,1.0,56.0,4.0,7.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:26:34Z,6,False,1174,Cameron Boyce,1151,Josh Inglis,3958,Cooper Connolly,253,137,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879781,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:27:36Z,1,False,796,Lloyd Pope,1151,Josh Inglis,3958,Cooper Connolly,336,205,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
879781,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:28:02Z,2,False,796,Lloyd Pope,1151,Josh Inglis,3958,Cooper Connolly,187,18,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879781,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:28:19Z,3,False,796,Lloyd Pope,1151,Josh Inglis,3958,Cooper Connolly,205,48,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879781,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:28:52Z,4,False,796,Lloyd Pope,3958,Cooper Connolly,1151,Josh Inglis,208,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879781,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:29:18Z,5,False,796,Lloyd Pope,1151,Josh Inglis,3958,Cooper Connolly,188,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879781,10,6.5,9.0,0.0,0.0,65.0,4.0,9.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:29:43Z,6,False,796,Lloyd Pope,3958,Cooper Connolly,1151,Josh Inglis,339,144,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879785,11,6.36,5.0,0.0,0.0,70.0,4.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:32:38Z,1,False,2007,Ben Manenti,1151,Josh Inglis,3958,Cooper Connolly,212,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879785,11,6.36,5.0,0.0,0.0,70.0,4.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:32:58Z,2,False,2007,Ben Manenti,1151,Josh Inglis,3958,Cooper Connolly,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879785,11,6.36,5.0,0.0,0.0,70.0,4.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:33:19Z,3,False,2007,Ben Manenti,3958,Cooper Connolly,1151,Josh Inglis,354,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879785,11,6.36,5.0,0.0,0.0,70.0,4.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:33:40Z,4,False,2007,Ben Manenti,1151,Josh Inglis,3958,Cooper Connolly,358,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879785,11,6.36,5.0,0.0,0.0,70.0,4.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:34:07Z,5,False,2007,Ben Manenti,3958,Cooper Connolly,1151,Josh Inglis,341,137,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879785,11,6.36,5.0,0.0,0.0,70.0,4.0,5.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:34:28Z,6,False,2007,Ben Manenti,3958,Cooper Connolly,1151,Josh Inglis,42,74,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879789,12,6.17,4.0,1.0,0.0,74.0,5.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:35:40Z,1,True,1174,Cameron Boyce,1151,Josh Inglis,3958,Cooper Connolly,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1151.0,Josh Inglis,Bowled
879789,12,6.17,4.0,1.0,0.0,74.0,5.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:37:08Z,2,False,1174,Cameron Boyce,2144,Nick Hobson,3958,Cooper Connolly,211,46,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879789,12,6.17,4.0,1.0,0.0,74.0,5.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:37:25Z,3,False,1174,Cameron Boyce,2144,Nick Hobson,3958,Cooper Connolly,203,145,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879789,12,6.17,4.0,1.0,0.0,74.0,5.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:37:50Z,4,False,1174,Cameron Boyce,3958,Cooper Connolly,2144,Nick Hobson,16,86,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879789,12,6.17,4.0,1.0,0.0,74.0,5.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:38:15Z,5,False,1174,Cameron Boyce,2144,Nick Hobson,3958,Cooper Connolly,16,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
879789,12,6.17,4.0,1.0,0.0,74.0,5.0,4.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:38:44Z,6,False,1174,Cameron Boyce,2144,Nick Hobson,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879792,13,5.92,3.0,1.0,0.0,77.0,6.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:39:53Z,1,False,1080,Matt Short,3958,Cooper Connolly,2144,Nick Hobson,14,89,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879792,13,5.92,3.0,1.0,0.0,77.0,6.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:40:13Z,2,False,1080,Matt Short,3958,Cooper Connolly,2144,Nick Hobson,258,135,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879792,13,5.92,3.0,1.0,0.0,77.0,6.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:40:41Z,3,False,1080,Matt Short,2144,Nick Hobson,3958,Cooper Connolly,342,129,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879792,13,5.92,3.0,1.0,0.0,77.0,6.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:41:01Z,4,False,1080,Matt Short,3958,Cooper Connolly,2144,Nick Hobson,249,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
879792,13,5.92,3.0,1.0,0.0,77.0,6.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:41:22Z,5,True,1080,Matt Short,2144,Nick Hobson,3958,Cooper Connolly,251,60,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2144.0,Nick Hobson,Caught and bowled
879792,13,5.92,3.0,1.0,0.0,77.0,6.0,3.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:42:50Z,6,False,1080,Matt Short,292,Ashton Agar,3958,Cooper Connolly,338,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
879796,14,5.57,1.0,1.0,0.0,78.0,7.0,1.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:44:36Z,1,False,361,David Payne,3958,Cooper Connolly,292,Ashton Agar,326,52,Short Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
879796,14,5.57,1.0,1.0,0.0,78.0,7.0,1.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:45:09Z,2,False,361,David Payne,292,Ashton Agar,3958,Cooper Connolly,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
879796,14,5.57,1.0,1.0,0.0,78.0,7.0,1.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:45:33Z,3,True,361,David Payne,292,Ashton Agar,3958,Cooper Connolly,295,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
879796,14,5.57,1.0,1.0,0.0,78.0,7.0,1.0,32374,,17733,KFC BBL|13,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-20T16:47:11Z,4,False,361,David Payne,359,Andrew Tye,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
