over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473890,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:47:06Z,1,False,646.0,Saqib Mahmood,744.0,Kurtis Patterson,722.0,Mitch Marsh,296.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473890,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:47:42Z,2,False,646.0,Saqib Mahmood,744.0,Kurtis Patterson,722.0,Mitch Marsh,205.0,182.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473890,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:48:27Z,3,False,646.0,Saqib Mahmood,744.0,Kurtis Patterson,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473890,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:49:03Z,4,False,646.0,Saqib Mahmood,744.0,Kurtis Patterson,722.0,Mitch Marsh,184.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473890,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:49:54Z,5,False,646.0,Saqib Mahmood,722.0,Mitch Marsh,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473890,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:50:29Z,6,False,646.0,Saqib Mahmood,722.0,Mitch Marsh,744.0,Kurtis Patterson,166.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473891,4,4.25,2.0,2.0,0.0,17.0,3.0,2.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:51:44Z,1,False,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,722.0,Mitch Marsh,250.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473891,4,4.25,2.0,2.0,0.0,17.0,3.0,2.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:52:20Z,2,False,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,722.0,Mitch Marsh,187.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473891,4,4.25,2.0,2.0,0.0,17.0,3.0,2.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:53:00Z,3,True,1882.0,Nathan McAndrew,722.0,Mitch Marsh,744.0,Kurtis Patterson,344.0,148.0,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,722.0,Mitch Marsh,Caught
473891,4,4.25,2.0,2.0,0.0,17.0,3.0,2.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:54:42Z,4,False,1882.0,Nathan McAndrew,781.0,Colin Munro,744.0,Kurtis Patterson,163.0,117.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473891,4,4.25,2.0,2.0,0.0,17.0,3.0,2.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:55:19Z,5,False,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,781.0,Colin Munro,331.0,63.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473891,4,4.25,2.0,2.0,0.0,17.0,3.0,2.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:55:51Z,6,True,1882.0,Nathan McAndrew,744.0,Kurtis Patterson,781.0,Colin Munro,302.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,744.0,Kurtis Patterson,Caught
473892,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:57:45Z,1,False,999.0,Chris Green,781.0,Colin Munro,1032.0,Ashton Turner,185.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473892,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:58:18Z,2,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473892,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:58:33Z,3,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,340.0,84.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473892,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T15:59:05Z,4,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,216.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473892,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:00:38Z,5,False,999.0,Chris Green,1032.0,Ashton Turner,781.0,Colin Munro,252.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473892,5,4.4,5.0,0.0,0.0,22.0,3.0,5.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:01:13Z,6,False,999.0,Chris Green,781.0,Colin Munro,1032.0,Ashton Turner,343.0,131.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473893,6,5.5,11.0,0.0,0.0,33.0,3.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:02:20Z,1,False,2914.0,Tanveer Sangha,781.0,Colin Munro,1032.0,Ashton Turner,183.0,136.0,Deep Square Leg,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473893,6,5.5,11.0,0.0,0.0,33.0,3.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:02:46Z,2,False,2914.0,Tanveer Sangha,781.0,Colin Munro,1032.0,Ashton Turner,206.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473893,6,5.5,11.0,0.0,0.0,33.0,3.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:03:22Z,3,False,2914.0,Tanveer Sangha,1032.0,Ashton Turner,781.0,Colin Munro,62.0,91.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473893,6,5.5,11.0,0.0,0.0,33.0,3.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:03:52Z,4,False,2914.0,Tanveer Sangha,1032.0,Ashton Turner,781.0,Colin Munro,339.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
473893,6,5.5,11.0,0.0,0.0,33.0,3.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:04:24Z,5,False,2914.0,Tanveer Sangha,1032.0,Ashton Turner,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473893,6,5.5,11.0,0.0,0.0,33.0,3.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:04:48Z,6,False,2914.0,Tanveer Sangha,1032.0,Ashton Turner,781.0,Colin Munro,241.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473894,7,6.29,11.0,1.0,0.0,44.0,4.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:06:07Z,1,False,1882.0,Nathan McAndrew,781.0,Colin Munro,1032.0,Ashton Turner,113.0,178.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473894,7,6.29,11.0,1.0,0.0,44.0,4.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:06:50Z,2,False,1882.0,Nathan McAndrew,781.0,Colin Munro,1032.0,Ashton Turner,77.0,170.0,Third Man,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473894,7,6.29,11.0,1.0,0.0,44.0,4.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:07:32Z,3,False,1882.0,Nathan McAndrew,781.0,Colin Munro,1032.0,Ashton Turner,345.0,140.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473894,7,6.29,11.0,1.0,0.0,44.0,4.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:08:14Z,4,False,1882.0,Nathan McAndrew,1032.0,Ashton Turner,781.0,Colin Munro,61.0,99.0,Short Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473894,7,6.29,11.0,1.0,0.0,44.0,4.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:08:51Z,5,True,1882.0,Nathan McAndrew,1032.0,Ashton Turner,781.0,Colin Munro,0.0,0.0,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1032.0,Ashton Turner,Bowled
473894,7,6.29,11.0,1.0,0.0,44.0,4.0,11.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:10:26Z,6,False,1882.0,Nathan McAndrew,338.0,Laurie Evans,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473895,8,6.75,8.0,0.0,3.0,54.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:11:35Z,1,False,2914.0,Tanveer Sangha,781.0,Colin Munro,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473895,8,6.75,8.0,0.0,3.0,54.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:11:54Z,2,False,2914.0,Tanveer Sangha,781.0,Colin Munro,338.0,Laurie Evans,261.0,183.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473895,8,6.75,8.0,0.0,3.0,54.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:12:25Z,3,False,2914.0,Tanveer Sangha,781.0,Colin Munro,338.0,Laurie Evans,110.0,135.0,Fine Leg,0.0,2,2,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
473895,8,6.75,8.0,0.0,3.0,54.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:12:52Z,4,False,2914.0,Tanveer Sangha,781.0,Colin Munro,338.0,Laurie Evans,251.0,132.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473895,8,6.75,8.0,0.0,3.0,54.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:13:31Z,5,False,2914.0,Tanveer Sangha,338.0,Laurie Evans,781.0,Colin Munro,174.0,140.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473895,8,6.75,8.0,0.0,3.0,54.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:13:56Z,6,False,2914.0,Tanveer Sangha,781.0,Colin Munro,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473895,8,6.75,8.0,0.0,3.0,54.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:14:13Z,6,False,2914.0,Tanveer Sangha,781.0,Colin Munro,338.0,Laurie Evans,204.0,118.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473897,9,7.11,10.0,0.0,0.0,64.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:15:09Z,1,False,999.0,Chris Green,781.0,Colin Munro,338.0,Laurie Evans,328.0,154.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473897,9,7.11,10.0,0.0,0.0,64.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:15:36Z,2,False,999.0,Chris Green,781.0,Colin Munro,338.0,Laurie Evans,140.0,118.0,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473897,9,7.11,10.0,0.0,0.0,64.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:16:11Z,3,False,999.0,Chris Green,781.0,Colin Munro,338.0,Laurie Evans,216.0,125.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473897,9,7.11,10.0,0.0,0.0,64.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:16:48Z,4,False,999.0,Chris Green,338.0,Laurie Evans,781.0,Colin Munro,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
473897,9,7.11,10.0,0.0,0.0,64.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:17:08Z,5,False,999.0,Chris Green,338.0,Laurie Evans,781.0,Colin Munro,294.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473897,9,7.11,10.0,0.0,0.0,64.0,4.0,10.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:17:34Z,6,False,999.0,Chris Green,781.0,Colin Munro,338.0,Laurie Evans,127.0,180.0,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
473898,10,7.7,12.0,0.0,1.0,77.0,4.0,13.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:18:40Z,1,False,1294.0,Daniel Sams,338.0,Laurie Evans,781.0,Colin Munro,236.0,87.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
473898,10,7.7,12.0,0.0,1.0,77.0,4.0,13.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:19:19Z,2,False,1294.0,Daniel Sams,781.0,Colin Munro,338.0,Laurie Evans,133.0,158.0,Fine Leg,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
473898,10,7.7,12.0,0.0,1.0,77.0,4.0,13.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:19:56Z,3,False,1294.0,Daniel Sams,781.0,Colin Munro,338.0,Laurie Evans,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
473898,10,7.7,12.0,0.0,1.0,77.0,4.0,13.0,13884,3rd ODI,11360,KFC BBL|11,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2021-12-28T16:20:30Z,3,False,1294.0,Daniel Sams,781.0,Colin Munro,338.0,Laurie Evans,204.0,125.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
