over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476329,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:47:03Z,4,False,1052,Jackson Bird,721,Shaun Marsh,859,Nic Maddinson,344,85,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476329,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:47:35Z,5,False,1052,Jackson Bird,859,Nic Maddinson,721,Shaun Marsh,354,158,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476329,5,6.0,8.0,0.0,0.0,30.0,2.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:48:08Z,6,False,1052,Jackson Bird,721,Shaun Marsh,859,Nic Maddinson,16,145,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476331,6,5.67,4.0,0.0,0.0,34.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:49:19Z,1,False,2941,Todd Murphy,721,Shaun Marsh,859,Nic Maddinson,14,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476331,6,5.67,4.0,0.0,0.0,34.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:49:51Z,2,False,2941,Todd Murphy,859,Nic Maddinson,721,Shaun Marsh,327,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476331,6,5.67,4.0,0.0,0.0,34.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:50:06Z,3,False,2941,Todd Murphy,859,Nic Maddinson,721,Shaun Marsh,192,25,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476331,6,5.67,4.0,0.0,0.0,34.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:50:24Z,4,False,2941,Todd Murphy,859,Nic Maddinson,721,Shaun Marsh,355,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476331,6,5.67,4.0,0.0,0.0,34.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:50:42Z,5,False,2941,Todd Murphy,721,Shaun Marsh,859,Nic Maddinson,248,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476331,6,5.67,4.0,0.0,0.0,34.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:50:59Z,6,False,2941,Todd Murphy,859,Nic Maddinson,721,Shaun Marsh,288,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476332,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:52:35Z,1,False,2388,Hayden Kerr,859,Nic Maddinson,721,Shaun Marsh,195,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476332,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:53:08Z,2,False,2388,Hayden Kerr,721,Shaun Marsh,859,Nic Maddinson,173,104,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476332,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:53:39Z,3,False,2388,Hayden Kerr,859,Nic Maddinson,721,Shaun Marsh,36,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476332,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:54:12Z,4,False,2388,Hayden Kerr,721,Shaun Marsh,859,Nic Maddinson,206,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476332,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:54:46Z,5,False,2388,Hayden Kerr,721,Shaun Marsh,859,Nic Maddinson,218,68,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476332,7,5.43,4.0,0.0,0.0,38.0,2.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:55:24Z,6,False,2388,Hayden Kerr,721,Shaun Marsh,859,Nic Maddinson,184,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476334,8,5.25,4.0,1.0,0.0,42.0,3.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:56:29Z,1,False,2941,Todd Murphy,721,Shaun Marsh,859,Nic Maddinson,328,90,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476334,8,5.25,4.0,1.0,0.0,42.0,3.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:56:53Z,2,False,2941,Todd Murphy,859,Nic Maddinson,721,Shaun Marsh,249,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476334,8,5.25,4.0,1.0,0.0,42.0,3.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:57:11Z,3,False,2941,Todd Murphy,721,Shaun Marsh,859,Nic Maddinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476334,8,5.25,4.0,1.0,0.0,42.0,3.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:58:25Z,4,False,2941,Todd Murphy,721,Shaun Marsh,859,Nic Maddinson,230,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476334,8,5.25,4.0,1.0,0.0,42.0,3.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T15:58:49Z,5,True,2941,Todd Murphy,859,Nic Maddinson,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,859.0,Nic Maddinson,Caught
476334,8,5.25,4.0,1.0,0.0,42.0,3.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:00:24Z,6,False,2941,Todd Murphy,1698,Mackenzie Harvey,721,Shaun Marsh,186,42,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476336,9,5.56,8.0,0.0,0.0,50.0,3.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:01:38Z,1,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,721,Shaun Marsh,67,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476336,9,5.56,8.0,0.0,0.0,50.0,3.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:02:57Z,2,False,770,Ben Dwarshuis,721,Shaun Marsh,1698,Mackenzie Harvey,333,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
476336,9,5.56,8.0,0.0,0.0,50.0,3.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:03:19Z,3,False,770,Ben Dwarshuis,721,Shaun Marsh,1698,Mackenzie Harvey,107,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476336,9,5.56,8.0,0.0,0.0,50.0,3.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:03:44Z,4,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,721,Shaun Marsh,297,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476336,9,5.56,8.0,0.0,0.0,50.0,3.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:04:05Z,5,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,721,Shaun Marsh,215,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476336,9,5.56,8.0,0.0,0.0,50.0,3.0,8.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:04:21Z,6,False,770,Ben Dwarshuis,1698,Mackenzie Harvey,721,Shaun Marsh,163,151,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
476337,10,5.5,5.0,0.0,0.0,55.0,3.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:05:24Z,1,False,2941,Todd Murphy,721,Shaun Marsh,1698,Mackenzie Harvey,3,148,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476337,10,5.5,5.0,0.0,0.0,55.0,3.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:05:52Z,2,False,2941,Todd Murphy,1698,Mackenzie Harvey,721,Shaun Marsh,195,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476337,10,5.5,5.0,0.0,0.0,55.0,3.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:06:10Z,3,False,2941,Todd Murphy,721,Shaun Marsh,1698,Mackenzie Harvey,3,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476337,10,5.5,5.0,0.0,0.0,55.0,3.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:06:32Z,4,False,2941,Todd Murphy,1698,Mackenzie Harvey,721,Shaun Marsh,356,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476337,10,5.5,5.0,0.0,0.0,55.0,3.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:06:57Z,5,False,2941,Todd Murphy,721,Shaun Marsh,1698,Mackenzie Harvey,194,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476337,10,5.5,5.0,0.0,0.0,55.0,3.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:07:27Z,6,False,2941,Todd Murphy,1698,Mackenzie Harvey,721,Shaun Marsh,330,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476338,11,5.82,9.0,0.0,0.0,64.0,3.0,9.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:10:16Z,1,False,2388,Hayden Kerr,721,Shaun Marsh,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476338,11,5.82,9.0,0.0,0.0,64.0,3.0,9.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:10:41Z,2,False,2388,Hayden Kerr,721,Shaun Marsh,1698,Mackenzie Harvey,193,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476338,11,5.82,9.0,0.0,0.0,64.0,3.0,9.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:11:24Z,3,False,2388,Hayden Kerr,1698,Mackenzie Harvey,721,Shaun Marsh,8,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476338,11,5.82,9.0,0.0,0.0,64.0,3.0,9.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:11:59Z,4,False,2388,Hayden Kerr,1698,Mackenzie Harvey,721,Shaun Marsh,174,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476338,11,5.82,9.0,0.0,0.0,64.0,3.0,9.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:12:35Z,5,False,2388,Hayden Kerr,721,Shaun Marsh,1698,Mackenzie Harvey,207,197,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
476338,11,5.82,9.0,0.0,0.0,64.0,3.0,9.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:13:10Z,6,False,2388,Hayden Kerr,721,Shaun Marsh,1698,Mackenzie Harvey,195,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476339,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:14:14Z,1,False,770,Ben Dwarshuis,721,Shaun Marsh,1698,Mackenzie Harvey,194,160,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476339,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:14:55Z,2,True,770,Ben Dwarshuis,1698,Mackenzie Harvey,721,Shaun Marsh,186,88,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1698.0,Mackenzie Harvey,Caught
476339,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:16:35Z,3,False,770,Ben Dwarshuis,721,Shaun Marsh,841,Sam Harper,230,122,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476339,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:17:15Z,4,False,770,Ben Dwarshuis,841,Sam Harper,721,Shaun Marsh,69,140,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476339,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:17:48Z,5,False,770,Ben Dwarshuis,721,Shaun Marsh,841,Sam Harper,162,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476339,12,5.67,4.0,1.0,0.0,68.0,4.0,4.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:18:27Z,6,False,770,Ben Dwarshuis,841,Sam Harper,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
476340,13,5.62,5.0,1.0,0.0,73.0,5.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:19:27Z,1,True,2388,Hayden Kerr,721,Shaun Marsh,841,Sam Harper,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,721.0,Shaun Marsh,Bowled
476340,13,5.62,5.0,1.0,0.0,73.0,5.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:21:23Z,2,False,2388,Hayden Kerr,1193,Will Sutherland,841,Sam Harper,237,90,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476340,13,5.62,5.0,1.0,0.0,73.0,5.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:22:01Z,3,False,2388,Hayden Kerr,841,Sam Harper,1193,Will Sutherland,214,89,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476340,13,5.62,5.0,1.0,0.0,73.0,5.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:22:27Z,4,False,2388,Hayden Kerr,1193,Will Sutherland,841,Sam Harper,184,59,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476340,13,5.62,5.0,1.0,0.0,73.0,5.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:23:04Z,5,False,2388,Hayden Kerr,841,Sam Harper,1193,Will Sutherland,340,63,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
476340,13,5.62,5.0,1.0,0.0,73.0,5.0,5.0,13964,1st T20I,11381,KFC BBL|11,2,105,Melbourne Renegades Men,109,Sydney Sixers Men,2022-01-11T16:23:44Z,6,False,2388,Hayden Kerr,1193,Will Sutherland,841,Sam Harper,186,142,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
