over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877662,6,7.17,8.0,1.0,1.0,43.0,1.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:59:00Z,2,False,999,Chris Green,963,Sam Whiteman,128,Zak Crawley,5,25,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877662,6,7.17,8.0,1.0,1.0,43.0,1.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T15:59:23Z,3,False,999,Chris Green,963,Sam Whiteman,128,Zak Crawley,210,220,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877662,6,7.17,8.0,1.0,1.0,43.0,1.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:00:07Z,4,False,999,Chris Green,963,Sam Whiteman,128,Zak Crawley,182,157,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877662,6,7.17,8.0,1.0,1.0,43.0,1.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:00:40Z,5,False,999,Chris Green,128,Zak Crawley,963,Sam Whiteman,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877662,6,7.17,8.0,1.0,1.0,43.0,1.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:01:00Z,5,False,999,Chris Green,128,Zak Crawley,963,Sam Whiteman,22,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877662,6,7.17,8.0,1.0,1.0,43.0,1.0,8.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:01:31Z,6,True,999,Chris Green,963,Sam Whiteman,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,963.0,Sam Whiteman,Caught
877664,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:04:28Z,1,False,2914,Tanveer Sangha,128,Zak Crawley,2118,Aaron Hardie,212,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877664,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:04:51Z,2,False,2914,Tanveer Sangha,128,Zak Crawley,2118,Aaron Hardie,249,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877664,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:05:41Z,3,False,2914,Tanveer Sangha,2118,Aaron Hardie,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877664,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:06:04Z,4,False,2914,Tanveer Sangha,2118,Aaron Hardie,128,Zak Crawley,254,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877664,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:06:35Z,5,False,2914,Tanveer Sangha,128,Zak Crawley,2118,Aaron Hardie,1,154,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877664,7,6.71,4.0,0.0,0.0,47.0,1.0,4.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:07:06Z,6,False,2914,Tanveer Sangha,2118,Aaron Hardie,128,Zak Crawley,295,149,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877666,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:08:29Z,1,False,1882,Nathan McAndrew,2118,Aaron Hardie,128,Zak Crawley,197,90,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877666,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:09:00Z,2,False,1882,Nathan McAndrew,128,Zak Crawley,2118,Aaron Hardie,19,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877666,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:09:36Z,3,False,1882,Nathan McAndrew,2118,Aaron Hardie,128,Zak Crawley,347,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877666,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:10:09Z,4,False,1882,Nathan McAndrew,128,Zak Crawley,2118,Aaron Hardie,130,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877666,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:10:44Z,5,False,1882,Nathan McAndrew,128,Zak Crawley,2118,Aaron Hardie,196,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877666,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:11:26Z,6,False,1882,Nathan McAndrew,2118,Aaron Hardie,128,Zak Crawley,246,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877668,9,6.11,2.0,0.0,1.0,55.0,1.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:12:31Z,1,False,2914,Tanveer Sangha,2118,Aaron Hardie,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877668,9,6.11,2.0,0.0,1.0,55.0,1.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:12:53Z,2,False,2914,Tanveer Sangha,2118,Aaron Hardie,128,Zak Crawley,294,165,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877668,9,6.11,2.0,0.0,1.0,55.0,1.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:13:20Z,3,False,2914,Tanveer Sangha,128,Zak Crawley,2118,Aaron Hardie,58,78,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877668,9,6.11,2.0,0.0,1.0,55.0,1.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:14:05Z,4,False,2914,Tanveer Sangha,2118,Aaron Hardie,128,Zak Crawley,358,78,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877668,9,6.11,2.0,0.0,1.0,55.0,1.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:14:22Z,5,False,2914,Tanveer Sangha,128,Zak Crawley,2118,Aaron Hardie,211,51,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877668,9,6.11,2.0,0.0,1.0,55.0,1.0,3.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:14:47Z,6,False,2914,Tanveer Sangha,128,Zak Crawley,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877670,10,6.5,10.0,0.0,1.0,65.0,1.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:16:08Z,1,False,1048,Gurinder Sandhu,2118,Aaron Hardie,128,Zak Crawley,215,45,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877670,10,6.5,10.0,0.0,1.0,65.0,1.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:16:37Z,2,False,1048,Gurinder Sandhu,2118,Aaron Hardie,128,Zak Crawley,334,188,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877670,10,6.5,10.0,0.0,1.0,65.0,1.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:17:29Z,3,False,1048,Gurinder Sandhu,2118,Aaron Hardie,128,Zak Crawley,198,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877670,10,6.5,10.0,0.0,1.0,65.0,1.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:18:12Z,4,False,1048,Gurinder Sandhu,128,Zak Crawley,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877670,10,6.5,10.0,0.0,1.0,65.0,1.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:18:39Z,4,False,1048,Gurinder Sandhu,128,Zak Crawley,2118,Aaron Hardie,244,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877670,10,6.5,10.0,0.0,1.0,65.0,1.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:19:12Z,5,False,1048,Gurinder Sandhu,2118,Aaron Hardie,128,Zak Crawley,220,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877670,10,6.5,10.0,0.0,1.0,65.0,1.0,10.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:19:47Z,6,False,1048,Gurinder Sandhu,2118,Aaron Hardie,128,Zak Crawley,202,146,Deep Cover,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
877673,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:22:56Z,1,False,1294,Daniel Sams,2118,Aaron Hardie,128,Zak Crawley,344,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877673,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:23:26Z,2,False,1294,Daniel Sams,128,Zak Crawley,2118,Aaron Hardie,147,163,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877673,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:24:07Z,3,False,1294,Daniel Sams,128,Zak Crawley,2118,Aaron Hardie,105,50,First Slip,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877673,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:24:42Z,4,False,1294,Daniel Sams,2118,Aaron Hardie,128,Zak Crawley,1,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877673,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:25:21Z,5,False,1294,Daniel Sams,128,Zak Crawley,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877673,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:25:52Z,5,False,1294,Daniel Sams,128,Zak Crawley,2118,Aaron Hardie,250,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877673,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:26:25Z,6,False,1294,Daniel Sams,2118,Aaron Hardie,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877673,11,6.91,11.0,0.0,2.0,76.0,1.0,11.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:27:16Z,6,False,1294,Daniel Sams,2118,Aaron Hardie,128,Zak Crawley,161,151,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877675,12,7.08,9.0,0.0,0.0,85.0,1.0,9.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:28:24Z,1,False,999,Chris Green,2118,Aaron Hardie,128,Zak Crawley,17,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877675,12,7.08,9.0,0.0,0.0,85.0,1.0,9.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:28:55Z,2,False,999,Chris Green,128,Zak Crawley,2118,Aaron Hardie,52,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877675,12,7.08,9.0,0.0,0.0,85.0,1.0,9.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:29:25Z,3,False,999,Chris Green,2118,Aaron Hardie,128,Zak Crawley,162,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877675,12,7.08,9.0,0.0,0.0,85.0,1.0,9.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:30:05Z,4,False,999,Chris Green,128,Zak Crawley,2118,Aaron Hardie,104,175,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877675,12,7.08,9.0,0.0,0.0,85.0,1.0,9.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:30:40Z,5,False,999,Chris Green,128,Zak Crawley,2118,Aaron Hardie,184,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877675,12,7.08,9.0,0.0,0.0,85.0,1.0,9.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:31:05Z,6,False,999,Chris Green,2118,Aaron Hardie,128,Zak Crawley,40,79,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877677,13,7.0,6.0,1.0,1.0,91.0,2.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:32:46Z,1,False,1882,Nathan McAndrew,2118,Aaron Hardie,128,Zak Crawley,346,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877677,13,7.0,6.0,1.0,1.0,91.0,2.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:33:25Z,2,False,1882,Nathan McAndrew,128,Zak Crawley,2118,Aaron Hardie,54,57,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877677,13,7.0,6.0,1.0,1.0,91.0,2.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:34:06Z,3,True,1882,Nathan McAndrew,2118,Aaron Hardie,128,Zak Crawley,159,85,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
877677,13,7.0,6.0,1.0,1.0,91.0,2.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:35:45Z,4,False,1882,Nathan McAndrew,1151,Josh Inglis,128,Zak Crawley,15,95,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877677,13,7.0,6.0,1.0,1.0,91.0,2.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:36:28Z,5,False,1882,Nathan McAndrew,128,Zak Crawley,1151,Josh Inglis,338,79,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877677,13,7.0,6.0,1.0,1.0,91.0,2.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:37:02Z,6,False,1882,Nathan McAndrew,128,Zak Crawley,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
877677,13,7.0,6.0,1.0,1.0,91.0,2.0,6.0,32308,,17721,KFC BBL|13,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2024-01-08T16:37:36Z,6,False,1882,Nathan McAndrew,128,Zak Crawley,1151,Josh Inglis,47,146,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
