over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184757,17,7.64,11.0,1.0,0.0,126.0,5.0,11.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:25:47Z,4,True,822,Ben Cutting,1097,Beau Webster,267,Mohammad Nabi,312,50,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1097.0,Beau Webster,Caught and bowled
184757,17,7.64,11.0,1.0,0.0,126.0,5.0,11.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:27:22Z,5,False,822,Ben Cutting,267,Mohammad Nabi,404,Daniel Christian,136,160,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
184757,17,7.64,11.0,1.0,0.0,126.0,5.0,11.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:28:02Z,6,False,822,Ben Cutting,267,Mohammad Nabi,404,Daniel Christian,204,129,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184764,18,7.43,4.0,1.0,0.0,130.0,6.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:29:10Z,1,False,843,Ben Laughlin,267,Mohammad Nabi,404,Daniel Christian,114,74,Left,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,BatPad,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184764,18,7.43,4.0,1.0,0.0,130.0,6.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:29:51Z,2,False,843,Ben Laughlin,404,Daniel Christian,267,Mohammad Nabi,206,46,Left,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184764,18,7.43,4.0,1.0,0.0,130.0,6.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:30:27Z,3,False,843,Ben Laughlin,267,Mohammad Nabi,404,Daniel Christian,227,40,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184764,18,7.43,4.0,1.0,0.0,130.0,6.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:30:59Z,4,False,843,Ben Laughlin,267,Mohammad Nabi,404,Daniel Christian,236,83,Left,Mid Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184764,18,7.43,4.0,1.0,0.0,130.0,6.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:31:34Z,5,True,843,Ben Laughlin,404,Daniel Christian,267,Mohammad Nabi,0,0,Left,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,404.0,Daniel Christian,Bowled
184764,18,7.43,4.0,1.0,0.0,130.0,6.0,4.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:33:08Z,6,False,843,Ben Laughlin,149,Samit Patel,267,Mohammad Nabi,296,105,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184769,19,7.73,13.0,0.0,0.0,143.0,6.0,13.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:34:17Z,1,False,822,Ben Cutting,149,Samit Patel,267,Mohammad Nabi,166,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184769,19,7.73,13.0,0.0,0.0,143.0,6.0,13.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:34:48Z,2,False,822,Ben Cutting,149,Samit Patel,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184769,19,7.73,13.0,0.0,0.0,143.0,6.0,13.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:35:17Z,3,False,822,Ben Cutting,149,Samit Patel,267,Mohammad Nabi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
184769,19,7.73,13.0,0.0,0.0,143.0,6.0,13.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:35:48Z,4,False,822,Ben Cutting,149,Samit Patel,267,Mohammad Nabi,323,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
184769,19,7.73,13.0,0.0,0.0,143.0,6.0,13.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:36:29Z,5,False,822,Ben Cutting,149,Samit Patel,267,Mohammad Nabi,124,176,Left,Third Man,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
184769,19,7.73,13.0,0.0,0.0,143.0,6.0,13.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:37:15Z,6,False,822,Ben Cutting,149,Samit Patel,267,Mohammad Nabi,185,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184774,20,8.31,18.0,0.0,4.0,162.0,6.0,20.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:38:15Z,1,False,843,Ben Laughlin,149,Samit Patel,267,Mohammad Nabi,312,190,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
184774,20,8.31,18.0,0.0,4.0,162.0,6.0,20.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:39:16Z,2,False,843,Ben Laughlin,149,Samit Patel,267,Mohammad Nabi,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
184774,20,8.31,18.0,0.0,4.0,162.0,6.0,20.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:40:09Z,2,False,843,Ben Laughlin,149,Samit Patel,267,Mohammad Nabi,147,125,Left,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
184774,20,8.31,18.0,0.0,4.0,162.0,6.0,20.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:40:48Z,3,False,843,Ben Laughlin,267,Mohammad Nabi,149,Samit Patel,345,194,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
184774,20,8.31,18.0,0.0,4.0,162.0,6.0,20.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:41:25Z,4,False,843,Ben Laughlin,267,Mohammad Nabi,149,Samit Patel,74,134,Left,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,219,False,False,False,False,True,False,0,2,0,0,0,False,False,,,,
184774,20,8.31,18.0,0.0,4.0,162.0,6.0,20.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:41:59Z,5,False,843,Ben Laughlin,267,Mohammad Nabi,149,Samit Patel,296,145,Left,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
184774,20,8.31,18.0,0.0,4.0,162.0,6.0,20.0,4154,,6008,KFC BBL|09,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2020-01-19T09:42:26Z,6,False,843,Ben Laughlin,149,Samit Patel,267,Mohammad Nabi,330,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
184796,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T09:58:06Z,1,False,1068,Andrew Fekete,1095,Sam Heazlett,590,Chris Lynn,111,174,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,
184796,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T09:58:45Z,2,False,1068,Andrew Fekete,1095,Sam Heazlett,590,Chris Lynn,151,175,Right,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184796,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T09:59:20Z,3,False,1068,Andrew Fekete,1095,Sam Heazlett,590,Chris Lynn,344,79,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184796,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T09:59:55Z,4,False,1068,Andrew Fekete,1095,Sam Heazlett,590,Chris Lynn,46,137,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
184796,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:00:37Z,5,False,1068,Andrew Fekete,590,Chris Lynn,1095,Sam Heazlett,216,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184796,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:01:18Z,6,False,1068,Andrew Fekete,590,Chris Lynn,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184799,2,16.67,13.0,0.0,0.0,25.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:02:36Z,1,False,149,Samit Patel,1095,Sam Heazlett,590,Chris Lynn,166,84,Right,Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184799,2,16.67,13.0,0.0,0.0,25.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:02:52Z,2,False,149,Samit Patel,1095,Sam Heazlett,590,Chris Lynn,155,165,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184799,2,16.67,13.0,0.0,0.0,25.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:03:20Z,3,False,149,Samit Patel,1095,Sam Heazlett,590,Chris Lynn,160,172,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184799,2,16.67,13.0,0.0,0.0,25.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:03:52Z,4,False,149,Samit Patel,1095,Sam Heazlett,590,Chris Lynn,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184799,2,16.67,13.0,0.0,0.0,25.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:04:21Z,5,False,149,Samit Patel,1095,Sam Heazlett,590,Chris Lynn,164,177,Right,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184799,2,16.67,13.0,0.0,0.0,25.0,0.0,13.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:04:58Z,6,False,149,Samit Patel,1095,Sam Heazlett,590,Chris Lynn,242,141,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
184802,3,14.0,10.0,0.0,0.0,35.0,0.0,10.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:06:17Z,1,False,349,Jack Wildermuth,1095,Sam Heazlett,590,Chris Lynn,161,130,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
184802,3,14.0,10.0,0.0,0.0,35.0,0.0,10.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:07:09Z,2,False,349,Jack Wildermuth,590,Chris Lynn,1095,Sam Heazlett,221,71,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184802,3,14.0,10.0,0.0,0.0,35.0,0.0,10.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:07:41Z,3,False,349,Jack Wildermuth,590,Chris Lynn,1095,Sam Heazlett,76,170,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184802,3,14.0,10.0,0.0,0.0,35.0,0.0,10.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:08:20Z,4,False,349,Jack Wildermuth,590,Chris Lynn,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184802,3,14.0,10.0,0.0,0.0,35.0,0.0,10.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:08:52Z,5,False,349,Jack Wildermuth,590,Chris Lynn,1095,Sam Heazlett,76,173,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184802,3,14.0,10.0,0.0,0.0,35.0,0.0,10.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:09:34Z,6,False,349,Jack Wildermuth,590,Chris Lynn,1095,Sam Heazlett,333,102,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
184806,4,16.57,24.0,0.0,0.0,58.0,0.0,24.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:10:47Z,1,False,267,Mohammad Nabi,590,Chris Lynn,1095,Sam Heazlett,300,216,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
184806,4,16.57,24.0,0.0,0.0,58.0,0.0,24.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:11:21Z,2,False,267,Mohammad Nabi,590,Chris Lynn,1095,Sam Heazlett,330,206,Left,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
184806,4,16.57,24.0,0.0,0.0,58.0,0.0,24.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:11:58Z,3,False,267,Mohammad Nabi,590,Chris Lynn,1095,Sam Heazlett,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184806,4,16.57,24.0,0.0,0.0,58.0,0.0,24.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:12:14Z,4,False,267,Mohammad Nabi,590,Chris Lynn,1095,Sam Heazlett,186,179,Left,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184806,4,16.57,24.0,0.0,0.0,58.0,0.0,24.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:12:42Z,5,False,267,Mohammad Nabi,590,Chris Lynn,1095,Sam Heazlett,271,193,Left,Long On,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
184806,4,16.57,24.0,0.0,0.0,58.0,0.0,24.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:13:05Z,6,False,267,Mohammad Nabi,590,Chris Lynn,1095,Sam Heazlett,321,95,Left,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
184808,5,16.44,15.0,0.0,0.0,74.0,0.0,15.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:14:25Z,1,False,349,Jack Wildermuth,1095,Sam Heazlett,590,Chris Lynn,357,82,Right,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184808,5,16.44,15.0,0.0,0.0,74.0,0.0,15.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:14:56Z,2,False,349,Jack Wildermuth,1095,Sam Heazlett,590,Chris Lynn,330,197,Right,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184808,5,16.44,15.0,0.0,0.0,74.0,0.0,15.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:15:33Z,3,False,349,Jack Wildermuth,1095,Sam Heazlett,590,Chris Lynn,125,179,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
184808,5,16.44,15.0,0.0,0.0,74.0,0.0,15.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:16:11Z,4,False,349,Jack Wildermuth,1095,Sam Heazlett,590,Chris Lynn,30,172,Right,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
184808,5,16.44,15.0,0.0,0.0,74.0,0.0,15.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:16:58Z,5,False,349,Jack Wildermuth,1095,Sam Heazlett,590,Chris Lynn,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
184808,5,16.44,15.0,0.0,0.0,74.0,0.0,15.0,4160,,6008,KFC BBL|09,2,103,Brisbane Heat Men,105,Melbourne Renegades Men,2020-01-19T10:17:31Z,6,False,349,Jack Wildermuth,1095,Sam Heazlett,590,Chris Lynn,337,150,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
