over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
254167,5,4.0,10.0,1.0,6.0,20.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:07:25Z,6,False,,,,272,Rashid Khan,698,Shimron Hetmyer,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Lbw,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,True,False,False,False,0,0,0,0,0,False,False
254168,6,5.17,11.0,0.0,1.0,31.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:09:00Z,1,False,,,,628,Jason Holder,3453,Brandon King,698,Shimron Hetmyer,125,147,Left,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
254168,6,5.17,11.0,0.0,1.0,31.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:09:43Z,2,False,,,,628,Jason Holder,698,Shimron Hetmyer,3453,Brandon King,176,141,Right,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
254168,6,5.17,11.0,0.0,1.0,31.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:10:26Z,3,False,,,,628,Jason Holder,3453,Brandon King,698,Shimron Hetmyer,324,73,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
254168,6,5.17,11.0,0.0,1.0,31.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:11:08Z,4,False,,,,628,Jason Holder,698,Shimron Hetmyer,3453,Brandon King,236,91,Right,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False
254168,6,5.17,11.0,0.0,1.0,31.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:11:49Z,5,False,,,,628,Jason Holder,3453,Brandon King,698,Shimron Hetmyer,167,76,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False
254168,6,5.17,11.0,0.0,1.0,31.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:12:20Z,6,False,,,,628,Jason Holder,3453,Brandon King,698,Shimron Hetmyer,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,True,False,False,False,0,0,1,0,0,False,False
254168,6,5.17,11.0,0.0,1.0,31.0,1.0,11.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:12:55Z,6,False,,,,628,Jason Holder,3453,Brandon King,698,Shimron Hetmyer,33,190,Left,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,6,0,0,0,0,False,False
254169,7,5.14,5.0,1.0,0.0,36.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:14:59Z,1,False,,,,3307,Hayden Walsh,698,Shimron Hetmyer,3453,Brandon King,293,154,Right,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254169,7,5.14,5.0,1.0,0.0,36.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:15:44Z,2,False,,,,3307,Hayden Walsh,3453,Brandon King,698,Shimron Hetmyer,311,160,Left,Long On,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254169,7,5.14,5.0,1.0,0.0,36.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:16:13Z,3,False,,,,3307,Hayden Walsh,698,Shimron Hetmyer,3453,Brandon King,121,144,Right,Fine Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
254169,7,5.14,5.0,1.0,0.0,36.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:16:38Z,4,True,Bowled,698.0,Shimron Hetmyer,3307,Hayden Walsh,698,Shimron Hetmyer,3453,Brandon King,0,0,Right,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254169,7,5.14,5.0,1.0,0.0,36.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:19:59Z,5,False,,,,3307,Hayden Walsh,1846,Nicholas Pooran,3453,Brandon King,162,81,Right,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254169,7,5.14,5.0,1.0,0.0,36.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:20:31Z,6,False,,,,3307,Hayden Walsh,3453,Brandon King,1846,Nicholas Pooran,227,23,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254170,8,4.88,3.0,0.0,0.0,39.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:21:53Z,1,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,16,49,Right,Gully,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254170,8,4.88,3.0,0.0,0.0,39.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:22:13Z,2,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,335,62,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254170,8,4.88,3.0,0.0,0.0,39.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:22:31Z,3,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,257,28,Right,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254170,8,4.88,3.0,0.0,0.0,39.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:22:50Z,4,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,4,86,Right,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254170,8,4.88,3.0,0.0,0.0,39.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:23:17Z,5,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,39,136,Right,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,3,0,0,0,0,False,False
254170,8,4.88,3.0,0.0,0.0,39.0,2.0,3.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:24:00Z,6,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,296,85,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254171,9,4.89,4.0,0.0,1.0,44.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:25:26Z,1,False,,,,3307,Hayden Walsh,1846,Nicholas Pooran,3453,Brandon King,201,145,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254171,9,4.89,4.0,0.0,1.0,44.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:26:03Z,2,False,,,,3307,Hayden Walsh,3453,Brandon King,1846,Nicholas Pooran,317,117,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254171,9,4.89,4.0,0.0,1.0,44.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:26:40Z,3,False,,,,3307,Hayden Walsh,1846,Nicholas Pooran,3453,Brandon King,250,162,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254171,9,4.89,4.0,0.0,1.0,44.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:27:10Z,4,False,,,,3307,Hayden Walsh,3453,Brandon King,1846,Nicholas Pooran,45,95,Left,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,93,False,False,False,False,False,False,0,1,0,0,0,False,False
254171,9,4.89,4.0,0.0,1.0,44.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:28:27Z,5,False,,,,3307,Hayden Walsh,1846,Nicholas Pooran,3453,Brandon King,141,113,Right,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254171,9,4.89,4.0,0.0,1.0,44.0,2.0,5.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:28:50Z,6,False,,,,3307,Hayden Walsh,3453,Brandon King,1846,Nicholas Pooran,207,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254172,10,5.2,8.0,0.0,0.0,52.0,2.0,8.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:29:32Z,1,False,,,,1434,Ashley Nurse,1846,Nicholas Pooran,3453,Brandon King,47,145,Right,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False
254172,10,5.2,8.0,0.0,0.0,52.0,2.0,8.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:29:53Z,2,False,,,,1434,Ashley Nurse,1846,Nicholas Pooran,3453,Brandon King,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254172,10,5.2,8.0,0.0,0.0,52.0,2.0,8.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:30:04Z,3,False,,,,1434,Ashley Nurse,1846,Nicholas Pooran,3453,Brandon King,6,148,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254172,10,5.2,8.0,0.0,0.0,52.0,2.0,8.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:30:50Z,4,False,,,,1434,Ashley Nurse,3453,Brandon King,1846,Nicholas Pooran,195,213,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True
254172,10,5.2,8.0,0.0,0.0,52.0,2.0,8.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:31:20Z,5,False,,,,1434,Ashley Nurse,3453,Brandon King,1846,Nicholas Pooran,329,63,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254172,10,5.2,8.0,0.0,0.0,52.0,2.0,8.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:31:41Z,6,False,,,,1434,Ashley Nurse,3453,Brandon King,1846,Nicholas Pooran,32,138,Left,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254173,11,5.64,10.0,0.0,2.0,62.0,2.0,10.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:35:52Z,1,False,,,,628,Jason Holder,3453,Brandon King,1846,Nicholas Pooran,331,205,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True
254173,11,5.64,10.0,0.0,2.0,62.0,2.0,10.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:36:27Z,2,False,,,,628,Jason Holder,3453,Brandon King,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
254173,11,5.64,10.0,0.0,2.0,62.0,2.0,10.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:37:14Z,2,False,,,,628,Jason Holder,3453,Brandon King,1846,Nicholas Pooran,6,154,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254173,11,5.64,10.0,0.0,2.0,62.0,2.0,10.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:38:01Z,3,False,,,,628,Jason Holder,1846,Nicholas Pooran,3453,Brandon King,43,76,Right,Short Third Man,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254173,11,5.64,10.0,0.0,2.0,62.0,2.0,10.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:38:35Z,4,False,,,,628,Jason Holder,1846,Nicholas Pooran,3453,Brandon King,90,48,Right,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
254173,11,5.64,10.0,0.0,2.0,62.0,2.0,10.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:39:11Z,4,False,,,,628,Jason Holder,1846,Nicholas Pooran,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254173,11,5.64,10.0,0.0,2.0,62.0,2.0,10.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:39:45Z,5,False,,,,628,Jason Holder,1846,Nicholas Pooran,3453,Brandon King,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254173,11,5.64,10.0,0.0,2.0,62.0,2.0,10.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:40:25Z,6,False,,,,628,Jason Holder,1846,Nicholas Pooran,3453,Brandon King,191,150,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
254174,12,5.58,4.0,0.0,0.0,67.0,2.0,4.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:41:39Z,1,False,,,,1434,Ashley Nurse,1846,Nicholas Pooran,3453,Brandon King,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254174,12,5.58,4.0,0.0,0.0,67.0,2.0,4.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:42:06Z,2,False,,,,1434,Ashley Nurse,1846,Nicholas Pooran,3453,Brandon King,298,44,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False
254174,12,5.58,4.0,0.0,0.0,67.0,2.0,4.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:42:27Z,3,False,,,,1434,Ashley Nurse,1846,Nicholas Pooran,3453,Brandon King,295,156,Right,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254174,12,5.58,4.0,0.0,0.0,67.0,2.0,4.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:42:44Z,4,False,,,,1434,Ashley Nurse,3453,Brandon King,1846,Nicholas Pooran,51,70,Left,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254174,12,5.58,4.0,0.0,0.0,67.0,2.0,4.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:43:07Z,5,False,,,,1434,Ashley Nurse,1846,Nicholas Pooran,3453,Brandon King,305,150,Right,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254174,12,5.58,4.0,0.0,0.0,67.0,2.0,4.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:43:35Z,6,False,,,,1434,Ashley Nurse,3453,Brandon King,1846,Nicholas Pooran,356,93,Left,Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False
254175,13,5.54,5.0,0.0,2.0,72.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:44:46Z,1,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False
254175,13,5.54,5.0,0.0,2.0,72.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:45:05Z,1,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,306,218,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False
254175,13,5.54,5.0,0.0,2.0,72.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:45:30Z,2,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,34,89,Left,Short Fine Leg,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254175,13,5.54,5.0,0.0,2.0,72.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:45:53Z,3,False,,,,272,Rashid Khan,3453,Brandon King,1846,Nicholas Pooran,43,85,Left,Short Fine Leg,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,93,False,False,False,False,False,False,0,0,0,1,0,False,False
254175,13,5.54,5.0,0.0,2.0,72.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:46:22Z,4,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,270,40,Right,Bowler,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254175,13,5.54,5.0,0.0,2.0,72.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:46:50Z,5,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,336,18,Right,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
254175,13,5.54,5.0,0.0,2.0,72.0,2.0,6.0,9979,,9451,CPL 2020,2,60,Guyana Amazon Warriors,58,Barbados Royals,2020-09-02T05:47:11Z,6,False,,,,272,Rashid Khan,1846,Nicholas Pooran,3453,Brandon King,0,0,Right,,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
