over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
525736,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:03:47Z,1,False,6139,,281,Nitish Rana,1485,Andre Russell,275,188,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525736,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:04:25Z,2,True,6139,,281,Nitish Rana,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,147,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,281.0,Nitish Rana,Caught
525736,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:07:57Z,3,False,6139,,1149,Pat Cummins,1485,Andre Russell,351,163,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525736,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:08:30Z,4,False,6139,,1485,Andre Russell,1149,Pat Cummins,343,201,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525736,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:09:20Z,5,False,6139,,1485,Andre Russell,1149,Pat Cummins,293,94,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525736,18,8.33,12.0,1.0,0.0,150.0,6.0,12.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:09:58Z,6,False,6139,,1149,Pat Cummins,1485,Andre Russell,1,104,Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525748,19,8.32,7.0,1.0,1.0,158.0,7.0,8.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:11:10Z,1,False,472,,1485,Andre Russell,1149,Pat Cummins,219,153,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
525748,19,8.32,7.0,1.0,1.0,158.0,7.0,8.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:11:44Z,2,False,472,,1485,Andre Russell,1149,Pat Cummins,360,101,Square Leg,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,268,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
525748,19,8.32,7.0,1.0,1.0,158.0,7.0,8.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:12:22Z,3,True,472,,1149,Pat Cummins,1485,Andre Russell,294,136,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1149.0,Pat Cummins,Caught
525748,19,8.32,7.0,1.0,1.0,158.0,7.0,8.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:14:19Z,4,False,472,,10144,Aman Hakim Khan,1485,Andre Russell,201,185,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525748,19,8.32,7.0,1.0,1.0,158.0,7.0,8.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:14:59Z,5,False,472,,10144,Aman Hakim Khan,1485,Andre Russell,16,148,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525748,19,8.32,7.0,1.0,1.0,158.0,7.0,8.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:16:01Z,6,False,472,,1485,Andre Russell,10144,Aman Hakim Khan,323,54,Short Mid Wicket,0,0,0,0,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525761,20,8.75,17.0,1.0,0.0,175.0,8.0,17.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:18:06Z,1,True,2711,Jagadeesha Suchith,10144,Aman Hakim Khan,1485,Andre Russell,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,10144.0,Aman Hakim Khan,Bowled
525761,20,8.75,17.0,1.0,0.0,175.0,8.0,17.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:19:44Z,2,False,2711,Jagadeesha Suchith,633,,1485,Andre Russell,303,54,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
525761,20,8.75,17.0,1.0,0.0,175.0,8.0,17.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:20:57Z,3,False,2711,Jagadeesha Suchith,1485,Andre Russell,633,,249,150,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
525761,20,8.75,17.0,1.0,0.0,175.0,8.0,17.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:21:37Z,4,False,2711,Jagadeesha Suchith,1485,Andre Russell,633,,343,196,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
525761,20,8.75,17.0,1.0,0.0,175.0,8.0,17.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:22:17Z,5,False,2711,Jagadeesha Suchith,1485,Andre Russell,633,,335,211,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
525761,20,8.75,17.0,1.0,0.0,175.0,8.0,17.0,24736,,13218,IPL 2022,1,243,Kolkata Knight Riders,247,Sunrisers Hyderabad,2022-04-15T21:23:24Z,6,False,2711,Jagadeesha Suchith,1485,Andre Russell,633,,76,181,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
525801,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:40:14Z,1,False,633,,2665,Abhishek Sharma,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
525801,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:40:55Z,2,False,633,,2665,Abhishek Sharma,160,Kane Williamson,122,153,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
525801,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:41:41Z,3,False,633,,2665,Abhishek Sharma,160,Kane Williamson,355,82,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525801,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:42:20Z,4,False,633,,2665,Abhishek Sharma,160,Kane Williamson,218,47,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525801,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:42:51Z,5,False,633,,2665,Abhishek Sharma,160,Kane Williamson,7,97,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525801,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:43:33Z,6,False,633,,2665,Abhishek Sharma,160,Kane Williamson,238,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525810,2,4.5,6.0,1.0,1.0,9.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:44:49Z,1,False,1149,Pat Cummins,2665,Abhishek Sharma,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525810,2,4.5,6.0,1.0,1.0,9.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:45:27Z,2,False,1149,Pat Cummins,2665,Abhishek Sharma,160,Kane Williamson,358,47,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525810,2,4.5,6.0,1.0,1.0,9.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:46:04Z,3,False,1149,Pat Cummins,2665,Abhishek Sharma,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525810,2,4.5,6.0,1.0,1.0,9.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:46:43Z,4,True,1149,Pat Cummins,2665,Abhishek Sharma,160,Kane Williamson,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2665.0,Abhishek Sharma,Bowled
525810,2,4.5,6.0,1.0,1.0,9.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:48:50Z,5,False,1149,Pat Cummins,2479,Rahul Tripathi,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
525810,2,4.5,6.0,1.0,1.0,9.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:49:20Z,5,False,1149,Pat Cummins,2479,Rahul Tripathi,160,Kane Williamson,33,55,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525810,2,4.5,6.0,1.0,1.0,9.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:50:08Z,6,False,1149,Pat Cummins,160,Kane Williamson,2479,Rahul Tripathi,115,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
525824,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:51:25Z,1,False,633,,2479,Rahul Tripathi,160,Kane Williamson,32,170,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
525824,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:52:07Z,2,False,633,,2479,Rahul Tripathi,160,Kane Williamson,216,39,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525824,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:52:59Z,3,False,633,,160,Kane Williamson,2479,Rahul Tripathi,190,55,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525824,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:53:39Z,4,False,633,,160,Kane Williamson,2479,Rahul Tripathi,330,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525824,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:54:23Z,5,False,633,,160,Kane Williamson,2479,Rahul Tripathi,310,35,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525824,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:54:58Z,6,False,633,,160,Kane Williamson,2479,Rahul Tripathi,144,114,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525832,4,6.75,12.0,0.0,5.0,27.0,1.0,12.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:56:16Z,1,False,1149,Pat Cummins,160,Kane Williamson,2479,Rahul Tripathi,297,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525832,4,6.75,12.0,0.0,5.0,27.0,1.0,12.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:56:54Z,2,False,1149,Pat Cummins,2479,Rahul Tripathi,160,Kane Williamson,215,215,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
525832,4,6.75,12.0,0.0,5.0,27.0,1.0,12.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:57:37Z,3,False,1149,Pat Cummins,2479,Rahul Tripathi,160,Kane Williamson,68,54,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525832,4,6.75,12.0,0.0,5.0,27.0,1.0,12.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:58:17Z,4,False,1149,Pat Cummins,160,Kane Williamson,2479,Rahul Tripathi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525832,4,6.75,12.0,0.0,5.0,27.0,1.0,12.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:58:57Z,5,False,1149,Pat Cummins,160,Kane Williamson,2479,Rahul Tripathi,67,193,Fine Leg,5,5,5,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
525832,4,6.75,12.0,0.0,5.0,27.0,1.0,12.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T21:59:44Z,5,False,1149,Pat Cummins,160,Kane Williamson,2479,Rahul Tripathi,213,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525832,4,6.75,12.0,0.0,5.0,27.0,1.0,12.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:00:21Z,6,False,1149,Pat Cummins,160,Kane Williamson,2479,Rahul Tripathi,198,45,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525847,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:02:11Z,1,False,633,,160,Kane Williamson,2479,Rahul Tripathi,227,23,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525847,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:03:05Z,2,False,633,,2479,Rahul Tripathi,160,Kane Williamson,138,52,Third Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525847,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:03:41Z,3,False,633,,160,Kane Williamson,2479,Rahul Tripathi,16,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,526,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
525847,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:04:24Z,4,False,633,,160,Kane Williamson,2479,Rahul Tripathi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525847,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:05:01Z,5,False,633,,160,Kane Williamson,2479,Rahul Tripathi,182,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
525847,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:05:42Z,6,False,633,,160,Kane Williamson,2479,Rahul Tripathi,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,526,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
525847,5,7.0,8.0,0.0,1.0,35.0,1.0,8.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:06:18Z,6,False,633,,160,Kane Williamson,2479,Rahul Tripathi,118,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,526,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
525855,6,7.67,11.0,1.0,0.0,46.0,2.0,11.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:07:40Z,1,False,1485,Andre Russell,160,Kane Williamson,2479,Rahul Tripathi,321,212,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
525855,6,7.67,11.0,1.0,0.0,46.0,2.0,11.0,24770,,13218,IPL 2022,2,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2022-04-15T22:08:16Z,2,True,1485,Andre Russell,160,Kane Williamson,2479,Rahul Tripathi,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,268,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,160.0,Kane Williamson,Bowled
