over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043930,5,9.6,8.0,0.0,0.0,48.0,0.0,8.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:43:20Z,6,False,591,Glenn Maxwell,3154,Rachin Ravindra,3692,Devon Conway,129,119,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043931,6,9.83,11.0,0.0,2.0,59.0,0.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:44:29Z,1,False,2705,Marco Jansen,3154,Rachin Ravindra,3692,Devon Conway,333,107,Extra Cover,1,1,1,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1043931,6,9.83,11.0,0.0,2.0,59.0,0.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:45:16Z,1,False,2705,Marco Jansen,3154,Rachin Ravindra,3692,Devon Conway,199,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,True,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043931,6,9.83,11.0,0.0,2.0,59.0,0.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:46:06Z,2,False,2705,Marco Jansen,3154,Rachin Ravindra,3692,Devon Conway,208,199,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1043931,6,9.83,11.0,0.0,2.0,59.0,0.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:46:43Z,3,False,2705,Marco Jansen,3154,Rachin Ravindra,3692,Devon Conway,16,150,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1043931,6,9.83,11.0,0.0,2.0,59.0,0.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:47:18Z,4,False,2705,Marco Jansen,3154,Rachin Ravindra,3692,Devon Conway,19,83,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043931,6,9.83,11.0,0.0,2.0,59.0,0.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:47:55Z,5,False,2705,Marco Jansen,3692,Devon Conway,3154,Rachin Ravindra,180,151,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043931,6,9.83,11.0,0.0,2.0,59.0,0.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:49:53Z,6,False,2705,Marco Jansen,3154,Rachin Ravindra,3692,Devon Conway,217,57,Short Mid Wicket,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1043932,7,8.86,3.0,1.0,0.0,62.0,1.0,3.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:51:05Z,1,False,591,Glenn Maxwell,3154,Rachin Ravindra,3692,Devon Conway,295,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043932,7,8.86,3.0,1.0,0.0,62.0,1.0,3.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:51:35Z,2,False,591,Glenn Maxwell,3692,Devon Conway,3154,Rachin Ravindra,109,73,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043932,7,8.86,3.0,1.0,0.0,62.0,1.0,3.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:52:02Z,3,True,591,Glenn Maxwell,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,3154.0,Rachin Ravindra,Stumped
1043932,7,8.86,3.0,1.0,0.0,62.0,1.0,3.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:53:27Z,4,False,591,Glenn Maxwell,4119,Ruturaj Gaikwad,3692,Devon Conway,16,135,Deep Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1043932,7,8.86,3.0,1.0,0.0,62.0,1.0,3.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:53:53Z,5,False,591,Glenn Maxwell,3692,Devon Conway,4119,Ruturaj Gaikwad,16,108,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043932,7,8.86,3.0,1.0,0.0,62.0,1.0,3.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:54:21Z,6,False,591,Glenn Maxwell,3692,Devon Conway,4119,Ruturaj Gaikwad,306,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043933,8,8.62,7.0,1.0,1.0,69.0,2.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:56:03Z,1,False,65,Lockie Ferguson,4119,Ruturaj Gaikwad,3692,Devon Conway,155,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1043933,8,8.62,7.0,1.0,1.0,69.0,2.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:56:35Z,2,True,65,Lockie Ferguson,4119,Ruturaj Gaikwad,3692,Devon Conway,324,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4119.0,Ruturaj Gaikwad,Caught
1043933,8,8.62,7.0,1.0,1.0,69.0,2.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:58:37Z,3,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,321,162,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043933,8,8.62,7.0,1.0,1.0,69.0,2.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:59:17Z,4,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043933,8,8.62,7.0,1.0,1.0,69.0,2.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T21:59:47Z,4,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,19,101,Backward Point,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043933,8,8.62,7.0,1.0,1.0,69.0,2.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:00:28Z,5,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,326,225,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1043933,8,8.62,7.0,1.0,1.0,69.0,2.0,7.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:01:03Z,6,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,15,104,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043934,9,8.78,9.0,0.0,1.0,79.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:02:06Z,1,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,83,146,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
1043934,9,8.78,9.0,0.0,1.0,79.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:02:55Z,2,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,206,163,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043934,9,8.78,9.0,0.0,1.0,79.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:04:01Z,3,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,37,185,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1043934,9,8.78,9.0,0.0,1.0,79.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:04:47Z,4,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,304,107,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043934,9,8.78,9.0,0.0,1.0,79.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:05:25Z,5,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,16,144,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043934,9,8.78,9.0,0.0,1.0,79.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:05:59Z,6,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,201,154,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043935,10,9.1,12.0,0.0,2.0,91.0,2.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:09:13Z,1,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,107,151,Fine Leg,2,0,2,2,Short,WideDownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043935,10,9.1,12.0,0.0,2.0,91.0,2.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:09:49Z,2,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,345,98,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043935,10,9.1,12.0,0.0,2.0,91.0,2.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:10:32Z,3,False,65,Lockie Ferguson,3692,Devon Conway,2465,Shivam Dube,16,62,Gully,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043935,10,9.1,12.0,0.0,2.0,91.0,2.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:11:05Z,4,False,65,Lockie Ferguson,3692,Devon Conway,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043935,10,9.1,12.0,0.0,2.0,91.0,2.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:11:35Z,4,False,65,Lockie Ferguson,3692,Devon Conway,2465,Shivam Dube,248,153,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043935,10,9.1,12.0,0.0,2.0,91.0,2.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:12:11Z,5,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,203,210,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1043935,10,9.1,12.0,0.0,2.0,91.0,2.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:12:56Z,6,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043935,10,9.1,12.0,0.0,2.0,91.0,2.0,12.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:13:25Z,6,False,65,Lockie Ferguson,2465,Shivam Dube,3692,Devon Conway,330,87,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043936,11,9.18,9.0,0.0,2.0,101.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:14:26Z,1,False,7380,Yash Thakur,3692,Devon Conway,2465,Shivam Dube,196,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043936,11,9.18,9.0,0.0,2.0,101.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:15:08Z,2,False,7380,Yash Thakur,2465,Shivam Dube,3692,Devon Conway,55,145,Third Man,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043936,11,9.18,9.0,0.0,2.0,101.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:16:13Z,3,False,7380,Yash Thakur,3692,Devon Conway,2465,Shivam Dube,326,202,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043936,11,9.18,9.0,0.0,2.0,101.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:16:47Z,4,False,7380,Yash Thakur,3692,Devon Conway,2465,Shivam Dube,251,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043936,11,9.18,9.0,0.0,2.0,101.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:17:18Z,5,False,7380,Yash Thakur,2465,Shivam Dube,3692,Devon Conway,344,158,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043936,11,9.18,9.0,0.0,2.0,101.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:17:52Z,6,False,7380,Yash Thakur,3692,Devon Conway,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1043936,11,9.18,9.0,0.0,2.0,101.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:18:31Z,6,False,7380,Yash Thakur,3692,Devon Conway,2465,Shivam Dube,115,96,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1043937,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:19:29Z,1,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,119,88,Short Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1043937,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:20:05Z,2,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,74,133,Third Man,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1043937,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:20:48Z,3,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,295,95,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043937,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:21:22Z,4,False,2705,Marco Jansen,3692,Devon Conway,2465,Shivam Dube,165,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043937,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:21:56Z,5,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043937,12,9.17,9.0,0.0,0.0,110.0,2.0,9.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:22:33Z,6,False,2705,Marco Jansen,2465,Shivam Dube,3692,Devon Conway,320,230,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043938,13,9.23,10.0,0.0,1.0,120.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:23:58Z,1,False,320,Marcus Stoinis,3692,Devon Conway,2465,Shivam Dube,200,203,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1043938,13,9.23,10.0,0.0,1.0,120.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:24:30Z,2,False,320,Marcus Stoinis,3692,Devon Conway,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043938,13,9.23,10.0,0.0,1.0,120.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:24:54Z,3,False,320,Marcus Stoinis,3692,Devon Conway,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1043938,13,9.23,10.0,0.0,1.0,120.0,2.0,10.0,38238,,22976,IPL 2025,2,240,Chennai Super Kings,242,Punjab Kings,2025-04-08T22:25:36Z,3,False,320,Marcus Stoinis,3692,Devon Conway,2465,Shivam Dube,161,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
