over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310645,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:34:45Z,2,False,509,,2952,Lewis Goldsworthy,568,Babar Azam,358,94,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310645,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:35:17Z,3,False,509,,568,Babar Azam,2952,Lewis Goldsworthy,314,156,Left,Long On,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310645,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:36:03Z,4,False,509,,568,Babar Azam,2952,Lewis Goldsworthy,171,169,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310645,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:36:55Z,5,False,509,,568,Babar Azam,2952,Lewis Goldsworthy,250,166,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310645,19,8.74,13.0,0.0,0.0,166.0,3.0,13.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:37:25Z,6,False,509,,2952,Lewis Goldsworthy,568,Babar Azam,301,143,Left,Long On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310649,20,9.15,16.0,0.0,1.0,183.0,3.0,17.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:38:49Z,1,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,294,193,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310649,20,9.15,16.0,0.0,1.0,183.0,3.0,17.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:39:26Z,2,False,1238,Marchant de Lange,2952,Lewis Goldsworthy,568,Babar Azam,90,48,Left,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,19,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
310649,20,9.15,16.0,0.0,1.0,183.0,3.0,17.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:40:04Z,3,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,321,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310649,20,9.15,16.0,0.0,1.0,183.0,3.0,17.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:40:34Z,4,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,307,106,Left,Mid On,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310649,20,9.15,16.0,0.0,1.0,183.0,3.0,17.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:41:15Z,5,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,248,118,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310649,20,9.15,16.0,0.0,1.0,183.0,3.0,17.0,10269,,9559,England T20 Blast 2020,1,31,Somerset,39,Glamorgan,2020-09-16T19:41:45Z,6,False,1238,Marchant de Lange,568,Babar Azam,2952,Lewis Goldsworthy,291,188,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310657,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T19:56:08Z,1,False,401,Max Waller,94,David Lloyd,89,Nick Selman,289,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
310657,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T19:56:32Z,2,False,401,Max Waller,89,Nick Selman,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310657,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T19:56:49Z,3,False,401,Max Waller,89,Nick Selman,94,David Lloyd,94,156,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310657,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T19:57:14Z,4,False,401,Max Waller,94,David Lloyd,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310657,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T19:57:34Z,5,False,401,Max Waller,94,David Lloyd,89,Nick Selman,23,27,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310657,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T19:57:57Z,6,False,401,Max Waller,89,Nick Selman,94,David Lloyd,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310659,2,1.5,0.0,2.0,0.0,3.0,2.0,0.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T19:59:01Z,1,True,399,Roelof van der Merwe,94,David Lloyd,89,Nick Selman,183,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,94.0,David Lloyd,Caught (sub)
310659,2,1.5,0.0,2.0,0.0,3.0,2.0,0.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:00:58Z,2,False,399,Roelof van der Merwe,93,Chris Cooke,89,Nick Selman,211,92,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310659,2,1.5,0.0,2.0,0.0,3.0,2.0,0.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:01:19Z,3,True,399,Roelof van der Merwe,93,Chris Cooke,89,Nick Selman,182,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtSub,93.0,Chris Cooke,Caught (sub)
310659,2,1.5,0.0,2.0,0.0,3.0,2.0,0.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:02:47Z,4,False,399,Roelof van der Merwe,3383,Callum Taylor,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310659,2,1.5,0.0,2.0,0.0,3.0,2.0,0.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:03:05Z,5,False,399,Roelof van der Merwe,3383,Callum Taylor,89,Nick Selman,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310659,2,1.5,0.0,2.0,0.0,3.0,2.0,0.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:03:20Z,6,False,399,Roelof van der Merwe,3383,Callum Taylor,89,Nick Selman,199,86,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310663,3,2.0,3.0,0.0,0.0,6.0,2.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:04:03Z,1,False,401,Max Waller,89,Nick Selman,3383,Callum Taylor,316,151,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310663,3,2.0,3.0,0.0,0.0,6.0,2.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:04:24Z,2,False,401,Max Waller,3383,Callum Taylor,89,Nick Selman,190,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310663,3,2.0,3.0,0.0,0.0,6.0,2.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:04:42Z,3,False,401,Max Waller,3383,Callum Taylor,89,Nick Selman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310663,3,2.0,3.0,0.0,0.0,6.0,2.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:04:56Z,4,False,401,Max Waller,3383,Callum Taylor,89,Nick Selman,293,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310663,3,2.0,3.0,0.0,0.0,6.0,2.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:05:15Z,5,False,401,Max Waller,89,Nick Selman,3383,Callum Taylor,200,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310663,3,2.0,3.0,0.0,0.0,6.0,2.0,3.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:05:31Z,6,False,401,Max Waller,89,Nick Selman,3383,Callum Taylor,288,133,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310666,4,3.75,9.0,0.0,0.0,15.0,2.0,9.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:06:13Z,1,False,399,Roelof van der Merwe,89,Nick Selman,3383,Callum Taylor,200,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310666,4,3.75,9.0,0.0,0.0,15.0,2.0,9.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:06:33Z,2,False,399,Roelof van der Merwe,89,Nick Selman,3383,Callum Taylor,182,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310666,4,3.75,9.0,0.0,0.0,15.0,2.0,9.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:06:51Z,3,False,399,Roelof van der Merwe,89,Nick Selman,3383,Callum Taylor,186,195,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310666,4,3.75,9.0,0.0,0.0,15.0,2.0,9.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:07:20Z,4,False,399,Roelof van der Merwe,89,Nick Selman,3383,Callum Taylor,200,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310666,4,3.75,9.0,0.0,0.0,15.0,2.0,9.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:07:38Z,5,False,399,Roelof van der Merwe,89,Nick Selman,3383,Callum Taylor,234,191,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310666,4,3.75,9.0,0.0,0.0,15.0,2.0,9.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:08:11Z,6,False,399,Roelof van der Merwe,89,Nick Selman,3383,Callum Taylor,203,34,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310668,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:08:50Z,1,False,401,Max Waller,89,Nick Selman,3383,Callum Taylor,327,87,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
310668,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:09:15Z,2,False,401,Max Waller,89,Nick Selman,3383,Callum Taylor,112,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310668,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:09:45Z,3,False,401,Max Waller,89,Nick Selman,3383,Callum Taylor,332,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310668,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:10:06Z,4,False,401,Max Waller,3383,Callum Taylor,89,Nick Selman,172,177,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310668,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:10:34Z,5,False,401,Max Waller,3383,Callum Taylor,89,Nick Selman,288,151,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310668,5,5.4,12.0,0.0,0.0,27.0,2.0,12.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:10:53Z,6,False,401,Max Waller,89,Nick Selman,3383,Callum Taylor,214,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310672,6,6.33,10.0,1.0,1.0,38.0,3.0,11.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:11:59Z,1,False,456,Craig Overton,3383,Callum Taylor,89,Nick Selman,54,52,Left,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
310672,6,6.33,10.0,1.0,1.0,38.0,3.0,11.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:12:29Z,2,False,456,Craig Overton,89,Nick Selman,3383,Callum Taylor,47,190,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310672,6,6.33,10.0,1.0,1.0,38.0,3.0,11.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:13:01Z,3,True,456,Craig Overton,89,Nick Selman,3383,Callum Taylor,353,152,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,89.0,Nick Selman,Caught
310672,6,6.33,10.0,1.0,1.0,38.0,3.0,11.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:14:54Z,4,False,456,Craig Overton,3383,Callum Taylor,254,Andrew Balbirnie,249,102,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310672,6,6.33,10.0,1.0,1.0,38.0,3.0,11.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:15:21Z,5,False,456,Craig Overton,3383,Callum Taylor,254,Andrew Balbirnie,281,192,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
310672,6,6.33,10.0,1.0,1.0,38.0,3.0,11.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:15:53Z,6,False,456,Craig Overton,3383,Callum Taylor,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310676,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:17:11Z,1,False,2952,Lewis Goldsworthy,254,Andrew Balbirnie,3383,Callum Taylor,221,167,Left,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310676,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:17:23Z,2,False,2952,Lewis Goldsworthy,254,Andrew Balbirnie,3383,Callum Taylor,250,168,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310676,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:17:40Z,3,False,2952,Lewis Goldsworthy,3383,Callum Taylor,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310676,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:17:58Z,4,False,2952,Lewis Goldsworthy,3383,Callum Taylor,254,Andrew Balbirnie,105,50,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310676,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:18:19Z,5,False,2952,Lewis Goldsworthy,3383,Callum Taylor,254,Andrew Balbirnie,290,132,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310676,7,6.14,5.0,0.0,0.0,43.0,3.0,5.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:18:39Z,6,False,2952,Lewis Goldsworthy,254,Andrew Balbirnie,3383,Callum Taylor,196,153,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310679,8,5.88,4.0,1.0,2.0,47.0,4.0,4.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:19:53Z,1,False,7054,Oliver Sale,254,Andrew Balbirnie,3383,Callum Taylor,291,165,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310679,8,5.88,4.0,1.0,2.0,47.0,4.0,4.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:20:18Z,2,True,7054,Oliver Sale,3383,Callum Taylor,254,Andrew Balbirnie,317,59,Left,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3383.0,Callum Taylor,Caught
310679,8,5.88,4.0,1.0,2.0,47.0,4.0,4.0,10271,,9559,England T20 Blast 2020,2,39,Glamorgan,31,Somerset,2020-09-16T20:21:46Z,3,False,7054,Oliver Sale,254,Andrew Balbirnie,2876,Owen Morgan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
