over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328554,18,7.17,16.0,1.0,1.0,129.0,6.0,16.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:02:25Z,6,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,244,131,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328557,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:04:10Z,1,False,611,,300,Deepak Hooda,52,Chris Jordan,354,142,Left,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328557,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:04:51Z,2,False,611,,300,Deepak Hooda,52,Chris Jordan,212,207,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328557,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:05:29Z,3,False,611,,300,Deepak Hooda,52,Chris Jordan,37,89,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328557,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:06:23Z,4,False,611,,52,Chris Jordan,300,Deepak Hooda,330,136,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
328557,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:06:58Z,5,False,611,,52,Chris Jordan,300,Deepak Hooda,282,32,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328557,19,7.32,10.0,0.0,0.0,139.0,6.0,10.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:07:37Z,6,False,611,,52,Chris Jordan,300,Deepak Hooda,192,137,Left,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328558,20,7.65,13.0,0.0,1.0,153.0,6.0,14.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:09:17Z,1,False,677,Lungi Ngidi,52,Chris Jordan,300,Deepak Hooda,204,151,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328558,20,7.65,13.0,0.0,1.0,153.0,6.0,14.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:10:07Z,2,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,232,229,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
328558,20,7.65,13.0,0.0,1.0,153.0,6.0,14.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:10:54Z,3,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,198,138,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328558,20,7.65,13.0,0.0,1.0,153.0,6.0,14.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:11:40Z,4,False,677,Lungi Ngidi,52,Chris Jordan,300,Deepak Hooda,90,48,Left,Wicketkeeper,0,1,1,0,FullToss,OutsideOff,RunOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,27,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
328558,20,7.65,13.0,0.0,1.0,153.0,6.0,14.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:13:05Z,5,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,337,209,Left,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
328558,20,7.65,13.0,0.0,1.0,153.0,6.0,14.0,10607,,7456,IPL 2020,1,242,Punjab Kings,240,Chennai Super Kings,2020-11-01T17:13:44Z,6,False,677,Lungi Ngidi,300,Deepak Hooda,52,Chris Jordan,329,100,Left,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328566,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:29:20Z,1,False,1578,James Neesham,4119,Ruturaj Gaikwad,715,Faf du Plessis,216,49,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
328566,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:29:50Z,2,False,1578,James Neesham,4119,Ruturaj Gaikwad,715,Faf du Plessis,328,63,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328566,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:30:24Z,3,False,1578,James Neesham,4119,Ruturaj Gaikwad,715,Faf du Plessis,169,143,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328566,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:31:06Z,4,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,525,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
328566,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:31:52Z,4,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328566,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:32:19Z,5,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,247,30,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328566,1,6.0,6.0,0.0,1.0,6.0,0.0,6.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:32:56Z,6,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,211,215,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
328567,2,5.5,5.0,0.0,5.0,11.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:34:32Z,1,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,213,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328567,2,5.5,5.0,0.0,5.0,11.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:35:07Z,2,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328567,2,5.5,5.0,0.0,5.0,11.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:35:53Z,3,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,205,72,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328567,2,5.5,5.0,0.0,5.0,11.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:36:29Z,4,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328567,2,5.5,5.0,0.0,5.0,11.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:37:09Z,5,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,241,88,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328567,2,5.5,5.0,0.0,5.0,11.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:37:46Z,6,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,55,225,Left,Fine Leg,5,5,5,0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,525,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
328567,2,5.5,5.0,0.0,5.0,11.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:38:29Z,6,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,162,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328569,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:39:40Z,1,False,52,Chris Jordan,715,Faf du Plessis,4119,Ruturaj Gaikwad,237,36,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328569,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:40:14Z,2,False,52,Chris Jordan,715,Faf du Plessis,4119,Ruturaj Gaikwad,197,144,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328569,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:40:59Z,3,False,52,Chris Jordan,4119,Ruturaj Gaikwad,715,Faf du Plessis,161,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328569,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:41:38Z,4,False,52,Chris Jordan,4119,Ruturaj Gaikwad,715,Faf du Plessis,321,147,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
328569,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:42:33Z,5,False,52,Chris Jordan,4119,Ruturaj Gaikwad,715,Faf du Plessis,323,243,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
328569,3,7.33,11.0,0.0,0.0,22.0,0.0,11.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:43:18Z,6,False,52,Chris Jordan,4119,Ruturaj Gaikwad,715,Faf du Plessis,196,139,Left,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
328572,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:44:43Z,1,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,240,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328572,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:45:30Z,2,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,217,73,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328572,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:46:03Z,3,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,291,148,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
328572,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:46:50Z,4,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,45,235,Left,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
328572,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:47:21Z,5,False,1578,James Neesham,715,Faf du Plessis,4119,Ruturaj Gaikwad,337,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328572,4,8.0,10.0,0.0,0.0,32.0,0.0,10.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:48:08Z,6,False,1578,James Neesham,4119,Ruturaj Gaikwad,715,Faf du Plessis,203,61,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328574,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:49:39Z,1,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,211,214,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328574,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:50:18Z,2,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,150,72,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328574,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:51:07Z,3,False,213,,715,Faf du Plessis,4119,Ruturaj Gaikwad,248,214,Left,Long Off,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328574,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:52:03Z,4,False,213,,715,Faf du Plessis,4119,Ruturaj Gaikwad,340,149,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
328574,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:52:48Z,5,False,213,,715,Faf du Plessis,4119,Ruturaj Gaikwad,307,103,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328574,5,8.8,12.0,0.0,0.0,44.0,0.0,12.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:53:24Z,6,False,213,,4119,Ruturaj Gaikwad,715,Faf du Plessis,307,102,Left,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328576,6,9.5,10.0,0.0,3.0,57.0,0.0,13.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:55:06Z,1,False,3003,Ravi Bishnoi,715,Faf du Plessis,4119,Ruturaj Gaikwad,230,218,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328576,6,9.5,10.0,0.0,3.0,57.0,0.0,13.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:55:44Z,2,False,3003,Ravi Bishnoi,715,Faf du Plessis,4119,Ruturaj Gaikwad,240,243,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
328576,6,9.5,10.0,0.0,3.0,57.0,0.0,13.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:56:27Z,3,False,3003,Ravi Bishnoi,715,Faf du Plessis,4119,Ruturaj Gaikwad,170,49,Left,Gully,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328576,6,9.5,10.0,0.0,3.0,57.0,0.0,13.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:57:20Z,4,False,3003,Ravi Bishnoi,715,Faf du Plessis,4119,Ruturaj Gaikwad,214,87,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328576,6,9.5,10.0,0.0,3.0,57.0,0.0,13.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:57:34Z,5,False,3003,Ravi Bishnoi,715,Faf du Plessis,4119,Ruturaj Gaikwad,55,147,Left,Fine Leg,0,3,3,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,525,False,False,True,False,False,False,0,0,0,3,0,False,False,,,,
328576,6,9.5,10.0,0.0,3.0,57.0,0.0,13.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T17:58:16Z,6,False,3003,Ravi Bishnoi,4119,Ruturaj Gaikwad,715,Faf du Plessis,337,72,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328578,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:00:48Z,1,False,2564,Murugan Ashwin,715,Faf du Plessis,4119,Ruturaj Gaikwad,196,139,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328578,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,10609,,7456,IPL 2020,2,240,Chennai Super Kings,242,Punjab Kings,2020-11-01T18:01:20Z,2,False,2564,Murugan Ashwin,4119,Ruturaj Gaikwad,715,Faf du Plessis,172,137,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
