over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710891,16,5.88,9.0,0.0,0.0,94.0,6.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:56:59Z,1,False,,,,775.0,Liam Hatcher,1039.0,Harry Nielsen,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710891,16,5.88,9.0,0.0,0.0,94.0,6.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:57:27Z,2,False,,,,775.0,Liam Hatcher,1039.0,Harry Nielsen,1174.0,Cameron Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710891,16,5.88,9.0,0.0,0.0,94.0,6.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:58:01Z,3,False,,,,775.0,Liam Hatcher,1039.0,Harry Nielsen,1174.0,Cameron Boyce,72.0,144.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710891,16,5.88,9.0,0.0,0.0,94.0,6.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:58:41Z,4,False,,,,775.0,Liam Hatcher,1039.0,Harry Nielsen,1174.0,Cameron Boyce,198.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710891,16,5.88,9.0,0.0,0.0,94.0,6.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T14:59:36Z,5,False,,,,775.0,Liam Hatcher,1039.0,Harry Nielsen,1174.0,Cameron Boyce,79.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710891,16,5.88,9.0,0.0,0.0,94.0,6.0,9.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:00:23Z,6,False,,,,775.0,Liam Hatcher,1039.0,Harry Nielsen,1174.0,Cameron Boyce,331.0,66.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710893,17,6.12,10.0,1.0,0.0,104.0,7.0,10.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:01:33Z,1,False,,,,852.0,Adam Zampa,1039.0,Harry Nielsen,1174.0,Cameron Boyce,193.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False
710893,17,6.12,10.0,1.0,0.0,104.0,7.0,10.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:02:01Z,2,False,,,,852.0,Adam Zampa,1039.0,Harry Nielsen,1174.0,Cameron Boyce,329.0,219.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True
710893,17,6.12,10.0,1.0,0.0,104.0,7.0,10.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:02:40Z,3,False,,,,852.0,Adam Zampa,1039.0,Harry Nielsen,1174.0,Cameron Boyce,108.0,200.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,4.0,0.0,0.0,0.0,0.0,False,True
710893,17,6.12,10.0,1.0,0.0,104.0,7.0,10.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:03:12Z,4,True,Bowled,1039.0,Harry Nielsen,852.0,Adam Zampa,1039.0,Harry Nielsen,1174.0,Cameron Boyce,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710893,17,6.12,10.0,1.0,0.0,104.0,7.0,10.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:04:18Z,5,False,,,,852.0,Adam Zampa,961.0,Wes Agar,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710893,17,6.12,10.0,1.0,0.0,104.0,7.0,10.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:04:34Z,6,False,,,,852.0,Adam Zampa,961.0,Wes Agar,1174.0,Cameron Boyce,323.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710895,18,5.94,3.0,1.0,0.0,107.0,8.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:05:29Z,1,False,,,,1103.0,Clint Hinchliffe,1174.0,Cameron Boyce,961.0,Wes Agar,177.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
710895,18,5.94,3.0,1.0,0.0,107.0,8.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:05:56Z,2,True,Caught,961.0,Wes Agar,1103.0,Clint Hinchliffe,961.0,Wes Agar,1174.0,Cameron Boyce,251.0,147.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710895,18,5.94,3.0,1.0,0.0,107.0,8.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:07:16Z,3,False,,,,1103.0,Clint Hinchliffe,887.0,Henry Thornton,1174.0,Cameron Boyce,163.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710895,18,5.94,3.0,1.0,0.0,107.0,8.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:07:44Z,4,False,,,,1103.0,Clint Hinchliffe,887.0,Henry Thornton,1174.0,Cameron Boyce,180.0,153.0,Deep Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
710895,18,5.94,3.0,1.0,0.0,107.0,8.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:08:06Z,5,False,,,,1103.0,Clint Hinchliffe,1174.0,Cameron Boyce,887.0,Henry Thornton,218.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710895,18,5.94,3.0,1.0,0.0,107.0,8.0,3.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:08:23Z,6,False,,,,1103.0,Clint Hinchliffe,1174.0,Cameron Boyce,887.0,Henry Thornton,18.0,113.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
710897,19,5.68,1.0,0.0,0.0,108.0,8.0,1.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:09:14Z,1,False,,,,775.0,Liam Hatcher,1174.0,Cameron Boyce,887.0,Henry Thornton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710897,19,5.68,1.0,0.0,0.0,108.0,8.0,1.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:09:46Z,2,False,,,,775.0,Liam Hatcher,1174.0,Cameron Boyce,887.0,Henry Thornton,161.0,49.0,Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710897,19,5.68,1.0,0.0,0.0,108.0,8.0,1.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:10:14Z,3,False,,,,775.0,Liam Hatcher,1174.0,Cameron Boyce,887.0,Henry Thornton,332.0,70.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710897,19,5.68,1.0,0.0,0.0,108.0,8.0,1.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:10:37Z,4,False,,,,775.0,Liam Hatcher,1174.0,Cameron Boyce,887.0,Henry Thornton,50.0,130.0,Fine Leg,1.0,0,1,1.0,,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
710897,19,5.68,1.0,0.0,0.0,108.0,8.0,1.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:11:11Z,5,False,,,,775.0,Liam Hatcher,887.0,Henry Thornton,1174.0,Cameron Boyce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710897,19,5.68,1.0,0.0,0.0,108.0,8.0,1.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:11:38Z,6,False,,,,775.0,Liam Hatcher,887.0,Henry Thornton,1174.0,Cameron Boyce,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710899,20,5.62,0.0,2.0,0.0,108.0,10.0,0.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:12:37Z,1,True,Caught,1174.0,Cameron Boyce,354.0,Luke Wood,1174.0,Cameron Boyce,887.0,Henry Thornton,357.0,144.0,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710899,20,5.62,0.0,2.0,0.0,108.0,10.0,0.0,28399,,14268,KFC BBL|12,1,104,Adelaide Strikers Men,108,Melbourne Stars Men,2023-01-12T15:14:03Z,2,True,RunOut,20.0,Peter Siddle,354.0,Luke Wood,20.0,Peter Siddle,887.0,Henry Thornton,210.0,66.0,Short Extra Cover,0.0,0,0,0.0,Run out,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710904,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:30:16Z,1,False,,,,1080.0,Matt Short,178.0,Joe Clarke,8506.0,Tom Rogers,1.0,108.0,Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
710904,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:30:45Z,2,False,,,,1080.0,Matt Short,8506.0,Tom Rogers,178.0,Joe Clarke,334.0,157.0,Deep Cover,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
710904,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:31:19Z,3,False,,,,1080.0,Matt Short,178.0,Joe Clarke,8506.0,Tom Rogers,14.0,100.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
710904,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:31:41Z,4,False,,,,1080.0,Matt Short,8506.0,Tom Rogers,178.0,Joe Clarke,249.0,86.0,Mid On,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710904,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:32:00Z,5,False,,,,1080.0,Matt Short,8506.0,Tom Rogers,178.0,Joe Clarke,252.0,86.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710904,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:32:18Z,6,False,,,,1080.0,Matt Short,8506.0,Tom Rogers,178.0,Joe Clarke,16.0,102.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
710906,2,8.5,11.0,0.0,5.0,17.0,0.0,11.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:33:26Z,1,False,,,,887.0,Henry Thornton,8506.0,Tom Rogers,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710906,2,8.5,11.0,0.0,5.0,17.0,0.0,11.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:33:56Z,2,False,,,,887.0,Henry Thornton,8506.0,Tom Rogers,178.0,Joe Clarke,106.0,197.0,Fine Leg,5.0,5,5,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False
710906,2,8.5,11.0,0.0,5.0,17.0,0.0,11.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:34:41Z,2,False,,,,887.0,Henry Thornton,8506.0,Tom Rogers,178.0,Joe Clarke,224.0,122.0,Mid On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
710906,2,8.5,11.0,0.0,5.0,17.0,0.0,11.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:35:12Z,3,False,,,,887.0,Henry Thornton,8506.0,Tom Rogers,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710906,2,8.5,11.0,0.0,5.0,17.0,0.0,11.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:35:42Z,4,False,,,,887.0,Henry Thornton,8506.0,Tom Rogers,178.0,Joe Clarke,109.0,190.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
710906,2,8.5,11.0,0.0,5.0,17.0,0.0,11.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:36:16Z,5,False,,,,887.0,Henry Thornton,8506.0,Tom Rogers,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710906,2,8.5,11.0,0.0,5.0,17.0,0.0,11.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:36:58Z,6,False,,,,887.0,Henry Thornton,8506.0,Tom Rogers,178.0,Joe Clarke,246.0,85.0,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710908,3,10.33,14.0,0.0,0.0,31.0,0.0,14.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:38:00Z,1,False,,,,961.0,Wes Agar,178.0,Joe Clarke,8506.0,Tom Rogers,303.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710908,3,10.33,14.0,0.0,0.0,31.0,0.0,14.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:38:42Z,2,False,,,,961.0,Wes Agar,178.0,Joe Clarke,8506.0,Tom Rogers,107.0,180.0,Third Man,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
710908,3,10.33,14.0,0.0,0.0,31.0,0.0,14.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:39:15Z,3,False,,,,961.0,Wes Agar,178.0,Joe Clarke,8506.0,Tom Rogers,300.0,229.0,Long On,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
710908,3,10.33,14.0,0.0,0.0,31.0,0.0,14.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:39:53Z,4,False,,,,961.0,Wes Agar,178.0,Joe Clarke,8506.0,Tom Rogers,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710908,3,10.33,14.0,0.0,0.0,31.0,0.0,14.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:40:31Z,5,False,,,,961.0,Wes Agar,178.0,Joe Clarke,8506.0,Tom Rogers,342.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
710908,3,10.33,14.0,0.0,0.0,31.0,0.0,14.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:41:14Z,6,False,,,,961.0,Wes Agar,178.0,Joe Clarke,8506.0,Tom Rogers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710910,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:42:24Z,1,False,,,,20.0,Peter Siddle,8506.0,Tom Rogers,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
710910,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,28415,,14268,KFC BBL|12,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-01-12T15:42:59Z,2,False,,,,20.0,Peter Siddle,8506.0,Tom Rogers,178.0,Joe Clarke,247.0,113.0,Mid On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
