over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181853,6,11.64,9.0,1.0,1.0,64.0,2.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:34:00Z,1,False,52,Chris Jordan,590,Chris Lynn,597,Tom Banton,327,158,Left,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
181853,6,11.64,9.0,1.0,1.0,64.0,2.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:34:38Z,2,False,52,Chris Jordan,590,Chris Lynn,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181853,6,11.64,9.0,1.0,1.0,64.0,2.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:35:09Z,3,True,52,Chris Jordan,590,Chris Lynn,597,Tom Banton,358,132,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
181853,6,11.64,9.0,1.0,1.0,64.0,2.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:36:48Z,4,False,52,Chris Jordan,597,Tom Banton,290,Matthew Renshaw,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
181853,6,11.64,9.0,1.0,1.0,64.0,2.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:37:21Z,4,False,52,Chris Jordan,597,Tom Banton,290,Matthew Renshaw,218,191,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
181853,6,11.64,9.0,1.0,1.0,64.0,2.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:37:58Z,5,False,52,Chris Jordan,597,Tom Banton,290,Matthew Renshaw,339,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181853,6,11.64,9.0,1.0,1.0,64.0,2.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:38:55Z,6,False,52,Chris Jordan,290,Matthew Renshaw,597,Tom Banton,3,75,Right,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181854,7,10.66,4.0,1.0,0.0,65.0,3.0,4.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:40:29Z,1,True,350,Joel Paris,290,Matthew Renshaw,597,Tom Banton,299,92,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
181854,7,10.66,4.0,1.0,0.0,65.0,3.0,4.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:42:07Z,2,False,350,Joel Paris,1033,Joe Burns,597,Tom Banton,270,40,Left,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181854,7,10.66,4.0,1.0,0.0,65.0,3.0,4.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:42:37Z,3,False,350,Joel Paris,1033,Joe Burns,597,Tom Banton,345,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181854,7,10.66,4.0,1.0,0.0,65.0,3.0,4.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:43:36Z,4,False,350,Joel Paris,597,Tom Banton,1033,Joe Burns,357,133,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181854,7,10.66,4.0,1.0,0.0,65.0,3.0,4.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:44:13Z,5,False,350,Joel Paris,1033,Joe Burns,597,Tom Banton,127,133,Left,Third Man,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181854,7,10.66,4.0,1.0,0.0,65.0,3.0,4.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:44:53Z,6,False,350,Joel Paris,597,Tom Banton,1033,Joe Burns,325,102,Left,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181855,8,10.27,9.0,0.0,0.0,77.0,3.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:48:07Z,1,False,722,Mitch Marsh,597,Tom Banton,1033,Joe Burns,324,160,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181855,8,10.27,9.0,0.0,0.0,77.0,3.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:48:42Z,2,False,722,Mitch Marsh,597,Tom Banton,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181855,8,10.27,9.0,0.0,0.0,77.0,3.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:49:09Z,3,False,722,Mitch Marsh,597,Tom Banton,1033,Joe Burns,260,183,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181855,8,10.27,9.0,0.0,0.0,77.0,3.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:49:52Z,4,False,722,Mitch Marsh,597,Tom Banton,1033,Joe Burns,332,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181855,8,10.27,9.0,0.0,0.0,77.0,3.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:50:35Z,5,False,722,Mitch Marsh,1033,Joe Burns,597,Tom Banton,346,81,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181855,8,10.27,9.0,0.0,0.0,77.0,3.0,9.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:51:13Z,6,False,722,Mitch Marsh,597,Tom Banton,1033,Joe Burns,285,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181856,9,9.88,6.0,0.0,0.0,84.0,3.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:52:16Z,1,False,350,Joel Paris,597,Tom Banton,1033,Joe Burns,295,141,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181856,9,9.88,6.0,0.0,0.0,84.0,3.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:53:20Z,2,False,350,Joel Paris,1033,Joe Burns,597,Tom Banton,11,129,Left,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181856,9,9.88,6.0,0.0,0.0,84.0,3.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:53:57Z,3,False,350,Joel Paris,1033,Joe Burns,597,Tom Banton,349,81,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181856,9,9.88,6.0,0.0,0.0,84.0,3.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:54:34Z,4,False,350,Joel Paris,597,Tom Banton,1033,Joe Burns,336,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181856,9,9.88,6.0,0.0,0.0,84.0,3.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:55:11Z,5,False,350,Joel Paris,1033,Joe Burns,597,Tom Banton,196,126,Left,Deep Cover,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181856,9,9.88,6.0,0.0,0.0,84.0,3.0,6.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:55:44Z,6,False,350,Joel Paris,597,Tom Banton,1033,Joe Burns,225,68,Left,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181857,10,9.37,5.0,1.0,0.0,89.0,3.0,5.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:57:07Z,1,False,896,Fawad Ahmed,1033,Joe Burns,597,Tom Banton,220,72,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181857,10,9.37,5.0,1.0,0.0,89.0,3.0,5.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:57:21Z,2,False,896,Fawad Ahmed,1033,Joe Burns,597,Tom Banton,32,78,Left,Short Fine Leg,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181857,10,9.37,5.0,1.0,0.0,89.0,3.0,5.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:57:44Z,3,False,896,Fawad Ahmed,597,Tom Banton,1033,Joe Burns,286,125,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181857,10,9.37,5.0,1.0,0.0,89.0,3.0,5.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:58:03Z,4,False,896,Fawad Ahmed,1033,Joe Burns,597,Tom Banton,324,139,Left,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181857,10,9.37,5.0,1.0,0.0,89.0,3.0,5.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:58:31Z,5,False,896,Fawad Ahmed,1033,Joe Burns,597,Tom Banton,43,67,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,RunOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181857,10,9.37,5.0,1.0,0.0,89.0,3.0,5.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T12:59:29Z,6,True,896,Fawad Ahmed,597,Tom Banton,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,TopSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,597.0,Tom Banton,Caught and bowled
181858,11,9.05,7.0,0.0,1.0,95.0,4.0,7.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:01:39Z,1,False,513,Liam Livingstone,822,Ben Cutting,1033,Joe Burns,344,87,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181858,11,9.05,7.0,0.0,1.0,95.0,4.0,7.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:02:09Z,2,False,513,Liam Livingstone,1033,Joe Burns,822,Ben Cutting,182,137,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181858,11,9.05,7.0,0.0,1.0,95.0,4.0,7.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:02:38Z,3,False,513,Liam Livingstone,822,Ben Cutting,1033,Joe Burns,23,131,Left,Deep Backward Square Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181858,11,9.05,7.0,0.0,1.0,95.0,4.0,7.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:03:17Z,4,False,513,Liam Livingstone,822,Ben Cutting,1033,Joe Burns,217,71,Left,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181858,11,9.05,7.0,0.0,1.0,95.0,4.0,7.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:03:30Z,5,False,513,Liam Livingstone,822,Ben Cutting,1033,Joe Burns,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
181858,11,9.05,7.0,0.0,1.0,95.0,4.0,7.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:03:54Z,5,False,513,Liam Livingstone,822,Ben Cutting,1033,Joe Burns,201,134,Left,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181858,11,9.05,7.0,0.0,1.0,95.0,4.0,7.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:04:18Z,6,False,513,Liam Livingstone,1033,Joe Burns,822,Ben Cutting,331,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181859,12,8.43,1.0,0.0,0.0,97.0,4.0,1.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:05:15Z,1,False,896,Fawad Ahmed,1033,Joe Burns,822,Ben Cutting,163,9,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181859,12,8.43,1.0,0.0,0.0,97.0,4.0,1.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:05:31Z,2,False,896,Fawad Ahmed,1033,Joe Burns,822,Ben Cutting,186,131,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181859,12,8.43,1.0,0.0,0.0,97.0,4.0,1.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:06:01Z,3,False,896,Fawad Ahmed,822,Ben Cutting,1033,Joe Burns,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181859,12,8.43,1.0,0.0,0.0,97.0,4.0,1.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:06:15Z,4,False,896,Fawad Ahmed,822,Ben Cutting,1033,Joe Burns,220,70,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181859,12,8.43,1.0,0.0,0.0,97.0,4.0,1.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:06:33Z,5,False,896,Fawad Ahmed,822,Ben Cutting,1033,Joe Burns,205,77,Left,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181859,12,8.43,1.0,0.0,0.0,97.0,4.0,1.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:06:50Z,6,False,896,Fawad Ahmed,822,Ben Cutting,1033,Joe Burns,141,69,Left,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181860,13,8.56,11.0,0.0,0.0,107.0,4.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:07:46Z,1,False,513,Liam Livingstone,1033,Joe Burns,822,Ben Cutting,276,155,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181860,13,8.56,11.0,0.0,0.0,107.0,4.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:08:05Z,2,False,513,Liam Livingstone,822,Ben Cutting,1033,Joe Burns,280,155,Left,Long On,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181860,13,8.56,11.0,0.0,0.0,107.0,4.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:08:28Z,3,False,513,Liam Livingstone,1033,Joe Burns,822,Ben Cutting,278,197,Left,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181860,13,8.56,11.0,0.0,0.0,107.0,4.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:08:57Z,4,False,513,Liam Livingstone,1033,Joe Burns,822,Ben Cutting,186,77,Left,Point,1,0,1,1,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181860,13,8.56,11.0,0.0,0.0,107.0,4.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:09:10Z,5,False,513,Liam Livingstone,822,Ben Cutting,1033,Joe Burns,289,147,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181860,13,8.56,11.0,0.0,0.0,107.0,4.0,11.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:09:29Z,6,False,513,Liam Livingstone,1033,Joe Burns,822,Ben Cutting,294,150,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181861,14,8.67,10.0,0.0,0.0,117.0,4.0,10.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:10:27Z,1,False,896,Fawad Ahmed,1033,Joe Burns,822,Ben Cutting,14,137,Left,Deep Backward Square Leg,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181861,14,8.67,10.0,0.0,0.0,117.0,4.0,10.0,4071,,5996,KFC BBL|09,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2020-01-11T13:11:03Z,2,False,896,Fawad Ahmed,822,Ben Cutting,1033,Joe Burns,332,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
