over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075847,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:33:39Z,2,False,2886,Fynn Hudson-Prentice,2954,Kasey Aldridge,1578,James Neesham,337,158,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075847,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:34:29Z,3,True,2886,Fynn Hudson-Prentice,1578,James Neesham,2954,Kasey Aldridge,160,153,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,1578.0,James Neesham,Caught
1075847,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:36:05Z,4,False,2886,Fynn Hudson-Prentice,23,Will Rhodes,2954,Kasey Aldridge,192,165,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075847,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:36:38Z,5,False,2886,Fynn Hudson-Prentice,2954,Kasey Aldridge,23,Will Rhodes,48,159,Fine Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075847,18,8.56,5.0,1.0,0.0,154.0,5.0,5.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:37:13Z,6,False,2886,Fynn Hudson-Prentice,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075849,19,8.68,9.0,0.0,3.0,165.0,5.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:38:27Z,1,False,355,Patrick Brown,23,Will Rhodes,2954,Kasey Aldridge,145,84,Short Fine Leg,0,2,4,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1075849,19,8.68,9.0,0.0,3.0,165.0,5.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:39:04Z,2,False,355,Patrick Brown,23,Will Rhodes,2954,Kasey Aldridge,198,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075849,19,8.68,9.0,0.0,3.0,165.0,5.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:40:06Z,3,False,355,Patrick Brown,2954,Kasey Aldridge,23,Will Rhodes,321,146,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075849,19,8.68,9.0,0.0,3.0,165.0,5.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:41:11Z,4,False,355,Patrick Brown,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075849,19,8.68,9.0,0.0,3.0,165.0,5.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:40:39Z,4,False,355,Patrick Brown,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075849,19,8.68,9.0,0.0,3.0,165.0,5.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:41:52Z,5,False,355,Patrick Brown,2954,Kasey Aldridge,23,Will Rhodes,329,140,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1075849,19,8.68,9.0,0.0,3.0,165.0,5.0,14.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:42:48Z,6,False,355,Patrick Brown,23,Will Rhodes,2954,Kasey Aldridge,163,153,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075855,20,8.4,3.0,1.0,0.0,168.0,6.0,3.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:43:37Z,1,False,2886,Fynn Hudson-Prentice,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075855,20,8.4,3.0,1.0,0.0,168.0,6.0,3.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:44:08Z,2,False,2886,Fynn Hudson-Prentice,2954,Kasey Aldridge,23,Will Rhodes,200,13,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075855,20,8.4,3.0,1.0,0.0,168.0,6.0,3.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:44:38Z,3,False,2886,Fynn Hudson-Prentice,2954,Kasey Aldridge,23,Will Rhodes,219,91,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075855,20,8.4,3.0,1.0,0.0,168.0,6.0,3.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:45:20Z,4,False,2886,Fynn Hudson-Prentice,23,Will Rhodes,2954,Kasey Aldridge,338,81,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075855,20,8.4,3.0,1.0,0.0,168.0,6.0,3.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:45:53Z,5,True,2886,Fynn Hudson-Prentice,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,2954.0,Kasey Aldridge,Run out
1075855,20,8.4,3.0,1.0,0.0,168.0,6.0,3.0,39079,,22151,T20 Blast 2025 – Men,1,40,Durham Men,36,Derbyshire Men,2025-06-11T19:47:00Z,6,False,2886,Fynn Hudson-Prentice,23,Will Rhodes,9926,Zak Foulkes,332,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075865,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:00:56Z,1,False,9926,Zak Foulkes,918,Caleb Jewell,1999,Aneurin Donald,222,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075865,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:01:07Z,2,False,9926,Zak Foulkes,918,Caleb Jewell,1999,Aneurin Donald,215,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075865,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:01:18Z,3,False,9926,Zak Foulkes,918,Caleb Jewell,1999,Aneurin Donald,117,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1075865,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:01:45Z,4,False,9926,Zak Foulkes,918,Caleb Jewell,1999,Aneurin Donald,25,96,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075865,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:02:25Z,5,False,9926,Zak Foulkes,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075865,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:03:03Z,6,False,9926,Zak Foulkes,1999,Aneurin Donald,918,Caleb Jewell,160,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075868,2,11.5,18.0,0.0,1.0,23.0,0.0,19.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:03:58Z,1,False,122,Callum Parkinson,918,Caleb Jewell,1999,Aneurin Donald,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075868,2,11.5,18.0,0.0,1.0,23.0,0.0,19.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:04:34Z,2,False,122,Callum Parkinson,1999,Aneurin Donald,918,Caleb Jewell,160,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1075868,2,11.5,18.0,0.0,1.0,23.0,0.0,19.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:04:59Z,3,False,122,Callum Parkinson,1999,Aneurin Donald,918,Caleb Jewell,61,144,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1075868,2,11.5,18.0,0.0,1.0,23.0,0.0,19.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:05:36Z,4,False,122,Callum Parkinson,918,Caleb Jewell,1999,Aneurin Donald,170,120,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075868,2,11.5,18.0,0.0,1.0,23.0,0.0,19.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:05:53Z,5,False,122,Callum Parkinson,1999,Aneurin Donald,918,Caleb Jewell,181,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1075868,2,11.5,18.0,0.0,1.0,23.0,0.0,19.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:06:19Z,6,False,122,Callum Parkinson,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1075868,2,11.5,18.0,0.0,1.0,23.0,0.0,19.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:06:42Z,6,False,122,Callum Parkinson,1999,Aneurin Donald,918,Caleb Jewell,126,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1075873,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:07:29Z,1,False,9926,Zak Foulkes,918,Caleb Jewell,1999,Aneurin Donald,343,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075873,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:08:02Z,2,False,9926,Zak Foulkes,918,Caleb Jewell,1999,Aneurin Donald,129,211,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1075873,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:08:43Z,3,False,9926,Zak Foulkes,918,Caleb Jewell,1999,Aneurin Donald,239,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075873,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:09:15Z,4,False,9926,Zak Foulkes,1999,Aneurin Donald,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075873,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:09:46Z,5,True,9926,Zak Foulkes,1999,Aneurin Donald,918,Caleb Jewell,220,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,1999.0,Aneurin Donald,Caught
1075873,3,10.33,8.0,1.0,0.0,31.0,1.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:11:12Z,6,False,9926,Zak Foulkes,506,Martin Andersson,918,Caleb Jewell,149,103,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075879,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:12:09Z,1,False,1578,James Neesham,506,Martin Andersson,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075879,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:12:43Z,2,False,1578,James Neesham,506,Martin Andersson,918,Caleb Jewell,19,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075879,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:13:18Z,3,False,1578,James Neesham,918,Caleb Jewell,506,Martin Andersson,28,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075879,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:13:53Z,4,True,1578,James Neesham,506,Martin Andersson,918,Caleb Jewell,299,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,506.0,Martin Andersson,Caught
1075879,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:15:23Z,5,False,1578,James Neesham,149,Samit Patel,918,Caleb Jewell,339,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075879,4,8.25,2.0,1.0,0.0,33.0,2.0,2.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:16:06Z,6,False,1578,James Neesham,149,Samit Patel,918,Caleb Jewell,199,35,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075884,5,8.8,11.0,0.0,0.0,44.0,2.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:16:47Z,1,False,2954,Kasey Aldridge,918,Caleb Jewell,149,Samit Patel,337,194,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075884,5,8.8,11.0,0.0,0.0,44.0,2.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:17:14Z,2,False,2954,Kasey Aldridge,918,Caleb Jewell,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075884,5,8.8,11.0,0.0,0.0,44.0,2.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:17:41Z,3,False,2954,Kasey Aldridge,918,Caleb Jewell,149,Samit Patel,62,189,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075884,5,8.8,11.0,0.0,0.0,44.0,2.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:18:17Z,4,False,2954,Kasey Aldridge,918,Caleb Jewell,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075884,5,8.8,11.0,0.0,0.0,44.0,2.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:18:45Z,5,False,2954,Kasey Aldridge,918,Caleb Jewell,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075884,5,8.8,11.0,0.0,0.0,44.0,2.0,11.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:19:10Z,6,False,2954,Kasey Aldridge,918,Caleb Jewell,149,Samit Patel,18,53,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075889,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:19:56Z,1,False,1578,James Neesham,918,Caleb Jewell,149,Samit Patel,344,141,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075889,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:20:35Z,2,False,1578,James Neesham,918,Caleb Jewell,149,Samit Patel,335,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075889,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:21:09Z,3,False,1578,James Neesham,918,Caleb Jewell,149,Samit Patel,345,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075889,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:22:00Z,4,False,1578,James Neesham,918,Caleb Jewell,149,Samit Patel,340,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075889,6,8.67,8.0,0.0,0.0,52.0,2.0,8.0,39081,,22151,T20 Blast 2025 – Men,2,36,Derbyshire Men,40,Durham Men,2025-06-11T20:22:34Z,5,False,1578,James Neesham,918,Caleb Jewell,149,Samit Patel,3,156,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
