over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079506,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:28:19Z,4,False,14021,Farhan Ahmed,9816,Justin Broad,69,Ricardo Vasconcelos,23,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1079506,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:28:47Z,5,False,14021,Farhan Ahmed,9816,Justin Broad,69,Ricardo Vasconcelos,199,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079506,6,5.67,5.0,1.0,0.0,34.0,2.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:29:04Z,6,True,14021,Farhan Ahmed,9816,Justin Broad,69,Ricardo Vasconcelos,347,141,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,9816.0,Justin Broad,Caught
1079512,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:30:45Z,1,False,8104,Matthew Montgomery,69,Ricardo Vasconcelos,16,Ravi Bopara,210,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079512,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:31:25Z,2,False,8104,Matthew Montgomery,16,Ravi Bopara,69,Ricardo Vasconcelos,344,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079512,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:31:55Z,3,False,8104,Matthew Montgomery,69,Ricardo Vasconcelos,16,Ravi Bopara,133,76,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079512,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:32:24Z,4,False,8104,Matthew Montgomery,16,Ravi Bopara,69,Ricardo Vasconcelos,20,55,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079512,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:32:50Z,5,False,8104,Matthew Montgomery,16,Ravi Bopara,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079512,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:33:03Z,6,False,8104,Matthew Montgomery,16,Ravi Bopara,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079517,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:34:05Z,1,False,14021,Farhan Ahmed,69,Ricardo Vasconcelos,16,Ravi Bopara,1,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079517,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:34:24Z,2,True,14021,Farhan Ahmed,69,Ricardo Vasconcelos,16,Ravi Bopara,148,118,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,69.0,Ricardo Vasconcelos,Caught
1079517,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:35:51Z,3,False,14021,Farhan Ahmed,73,Saif Zaib,16,Ravi Bopara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079517,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:36:11Z,4,False,14021,Farhan Ahmed,73,Saif Zaib,16,Ravi Bopara,3,140,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079517,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:36:44Z,5,False,14021,Farhan Ahmed,73,Saif Zaib,16,Ravi Bopara,216,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079517,8,5.12,4.0,1.0,0.0,41.0,3.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:37:12Z,6,False,14021,Farhan Ahmed,16,Ravi Bopara,73,Saif Zaib,303,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079528,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:38:32Z,1,False,2501,Calvin Harrison,16,Ravi Bopara,73,Saif Zaib,317,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079528,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:39:03Z,2,False,2501,Calvin Harrison,73,Saif Zaib,16,Ravi Bopara,179,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079528,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:39:27Z,3,False,2501,Calvin Harrison,16,Ravi Bopara,73,Saif Zaib,39,127,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1079528,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:39:56Z,4,True,2501,Calvin Harrison,16,Ravi Bopara,73,Saif Zaib,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,16.0,Ravi Bopara,Caught and bowled
1079528,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:41:13Z,5,False,2501,Calvin Harrison,166,David Willey,73,Saif Zaib,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079528,9,5.11,5.0,1.0,0.0,46.0,4.0,5.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:41:27Z,6,False,2501,Calvin Harrison,166,David Willey,73,Saif Zaib,159,119,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079541,10,5.0,4.0,0.0,0.0,50.0,4.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:42:27Z,1,False,14021,Farhan Ahmed,166,David Willey,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079541,10,5.0,4.0,0.0,0.0,50.0,4.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:42:50Z,2,False,14021,Farhan Ahmed,166,David Willey,73,Saif Zaib,310,117,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079541,10,5.0,4.0,0.0,0.0,50.0,4.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:43:21Z,3,False,14021,Farhan Ahmed,73,Saif Zaib,166,David Willey,222,66,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079541,10,5.0,4.0,0.0,0.0,50.0,4.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:43:51Z,4,False,14021,Farhan Ahmed,166,David Willey,73,Saif Zaib,299,117,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079541,10,5.0,4.0,0.0,0.0,50.0,4.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:44:24Z,5,False,14021,Farhan Ahmed,73,Saif Zaib,166,David Willey,293,153,Long Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079541,10,5.0,4.0,0.0,0.0,50.0,4.0,4.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:44:51Z,6,False,14021,Farhan Ahmed,166,David Willey,73,Saif Zaib,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079542,11,5.45,10.0,0.0,0.0,60.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:45:55Z,1,False,8104,Matthew Montgomery,73,Saif Zaib,166,David Willey,234,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079542,11,5.45,10.0,0.0,0.0,60.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:46:13Z,2,False,8104,Matthew Montgomery,166,David Willey,73,Saif Zaib,200,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079542,11,5.45,10.0,0.0,0.0,60.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:46:33Z,3,False,8104,Matthew Montgomery,73,Saif Zaib,166,David Willey,234,138,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079542,11,5.45,10.0,0.0,0.0,60.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:46:58Z,4,False,8104,Matthew Montgomery,166,David Willey,73,Saif Zaib,175,182,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079542,11,5.45,10.0,0.0,0.0,60.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:47:40Z,5,False,8104,Matthew Montgomery,166,David Willey,73,Saif Zaib,300,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079542,11,5.45,10.0,0.0,0.0,60.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:48:02Z,6,False,8104,Matthew Montgomery,73,Saif Zaib,166,David Willey,357,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079551,12,5.83,10.0,0.0,0.0,70.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:48:57Z,1,False,14021,Farhan Ahmed,166,David Willey,73,Saif Zaib,356,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079551,12,5.83,10.0,0.0,0.0,70.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:49:23Z,2,False,14021,Farhan Ahmed,73,Saif Zaib,166,David Willey,241,147,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079551,12,5.83,10.0,0.0,0.0,70.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:49:53Z,3,False,14021,Farhan Ahmed,73,Saif Zaib,166,David Willey,219,114,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079551,12,5.83,10.0,0.0,0.0,70.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:50:27Z,4,False,14021,Farhan Ahmed,166,David Willey,73,Saif Zaib,284,2,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079551,12,5.83,10.0,0.0,0.0,70.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:50:58Z,5,False,14021,Farhan Ahmed,166,David Willey,73,Saif Zaib,285,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079551,12,5.83,10.0,0.0,0.0,70.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:51:11Z,6,False,14021,Farhan Ahmed,166,David Willey,73,Saif Zaib,219,209,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1079560,13,6.15,10.0,0.0,0.0,80.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:53:03Z,1,False,189,Dillon Pennington,73,Saif Zaib,166,David Willey,220,97,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079560,13,6.15,10.0,0.0,0.0,80.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:53:45Z,2,False,189,Dillon Pennington,166,David Willey,73,Saif Zaib,322,125,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079560,13,6.15,10.0,0.0,0.0,80.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:54:17Z,3,False,189,Dillon Pennington,73,Saif Zaib,166,David Willey,338,201,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079560,13,6.15,10.0,0.0,0.0,80.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:54:54Z,4,False,189,Dillon Pennington,73,Saif Zaib,166,David Willey,217,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079560,13,6.15,10.0,0.0,0.0,80.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:55:23Z,5,False,189,Dillon Pennington,166,David Willey,73,Saif Zaib,13,96,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079560,13,6.15,10.0,0.0,0.0,80.0,4.0,10.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:55:53Z,6,False,189,Dillon Pennington,73,Saif Zaib,166,David Willey,48,146,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1079565,14,6.36,9.0,1.0,2.0,89.0,5.0,11.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:56:51Z,1,True,8104,Matthew Montgomery,166,David Willey,73,Saif Zaib,217,143,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,166.0,David Willey,Caught
1079565,14,6.36,9.0,1.0,2.0,89.0,5.0,11.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:58:23Z,2,False,8104,Matthew Montgomery,644,Lewis McManus,73,Saif Zaib,342,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079565,14,6.36,9.0,1.0,2.0,89.0,5.0,11.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:58:36Z,3,False,8104,Matthew Montgomery,644,Lewis McManus,73,Saif Zaib,238,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079565,14,6.36,9.0,1.0,2.0,89.0,5.0,11.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:59:04Z,4,False,8104,Matthew Montgomery,73,Saif Zaib,644,Lewis McManus,2,139,Deep Point,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079565,14,6.36,9.0,1.0,2.0,89.0,5.0,11.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T20:59:36Z,5,False,8104,Matthew Montgomery,644,Lewis McManus,73,Saif Zaib,159,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079565,14,6.36,9.0,1.0,2.0,89.0,5.0,11.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:00:15Z,6,False,8104,Matthew Montgomery,644,Lewis McManus,73,Saif Zaib,85,92,Short Third Man,2,2,4,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1079565,14,6.36,9.0,1.0,2.0,89.0,5.0,11.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:00:50Z,6,False,8104,Matthew Montgomery,73,Saif Zaib,644,Lewis McManus,342,86,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079575,15,6.47,7.0,0.0,1.0,97.0,5.0,9.0,39258,,22182,T20 Blast 2025 – Men,2,37,Northamptonshire Men,44,Nottinghamshire Men,2025-06-20T21:01:39Z,1,False,2501,Calvin Harrison,73,Saif Zaib,644,Lewis McManus,39,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
