over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370356,7,7.14,5.0,0.0,0.0,50.0,0.0,5.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:58:31Z,3,False,,,,280,,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370356,7,7.14,5.0,0.0,0.0,50.0,0.0,5.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:58:45Z,4,False,,,,280,,281,Nitish Rana,299,,184,141,Right,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370356,7,7.14,5.0,0.0,0.0,50.0,0.0,5.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:59:18Z,5,False,,,,280,,299,,281,Nitish Rana,341,81,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370356,7,7.14,5.0,0.0,0.0,50.0,0.0,5.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T21:59:45Z,6,False,,,,280,,281,Nitish Rana,299,,187,133,Right,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370357,8,7.75,12.0,0.0,0.0,62.0,0.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:04:13Z,1,False,,,,1704,Kieron Pollard,281,Nitish Rana,299,,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370357,8,7.75,12.0,0.0,0.0,62.0,0.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:04:38Z,2,False,,,,1704,Kieron Pollard,281,Nitish Rana,299,,17,93,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370357,8,7.75,12.0,0.0,0.0,62.0,0.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:05:07Z,3,False,,,,1704,Kieron Pollard,281,Nitish Rana,299,,197,213,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True
370357,8,7.75,12.0,0.0,0.0,62.0,0.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:06:06Z,4,False,,,,1704,Kieron Pollard,281,Nitish Rana,299,,330,209,Right,Deep Extra Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
370357,8,7.75,12.0,0.0,0.0,62.0,0.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:06:47Z,5,False,,,,1704,Kieron Pollard,281,Nitish Rana,299,,237,90,Right,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370357,8,7.75,12.0,0.0,0.0,62.0,0.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:07:21Z,6,False,,,,1704,Kieron Pollard,299,,281,Nitish Rana,330,161,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370358,9,8.11,11.0,1.0,0.0,73.0,1.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:08:42Z,1,False,,,,2581,,299,,281,Nitish Rana,16,200,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
370358,9,8.11,11.0,1.0,0.0,73.0,1.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:09:14Z,2,False,,,,2581,,299,,281,Nitish Rana,324,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370358,9,8.11,11.0,1.0,0.0,73.0,1.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:09:34Z,3,False,,,,2581,,299,,281,Nitish Rana,181,84,Left,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370358,9,8.11,11.0,1.0,0.0,73.0,1.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:10:00Z,4,False,,,,2581,,299,,281,Nitish Rana,297,233,Left,Long On,6,0,6,6,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
370358,9,8.11,11.0,1.0,0.0,73.0,1.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:10:50Z,5,True,Caught,299.0,,2581,,299,,281,Nitish Rana,248,163,Left,Long Off,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370358,9,8.11,11.0,1.0,0.0,73.0,1.0,11.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:13:00Z,6,False,,,,2581,,2479,Rahul Tripathi,281,Nitish Rana,341,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370359,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:14:41Z,1,False,,,,1164,Trent Boult,2479,Rahul Tripathi,281,Nitish Rana,135,132,Left,Third Man,1,0,1,1,,Short,DownLeg,NotOut,BottomEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370359,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:15:18Z,2,False,,,,1164,Trent Boult,281,Nitish Rana,2479,Rahul Tripathi,246,146,Right,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370359,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:15:50Z,3,False,,,,1164,Trent Boult,2479,Rahul Tripathi,281,Nitish Rana,45,143,Left,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370359,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:16:22Z,4,False,,,,1164,Trent Boult,281,Nitish Rana,2479,Rahul Tripathi,205,212,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
370359,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:17:01Z,5,False,,,,1164,Trent Boult,281,Nitish Rana,2479,Rahul Tripathi,358,87,Right,Point,0,0,0,0,,Yorker,OffStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370359,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:17:36Z,6,False,,,,1164,Trent Boult,281,Nitish Rana,2479,Rahul Tripathi,234,138,Right,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370360,11,7.73,4.0,1.0,0.0,85.0,2.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:18:43Z,1,False,,,,2581,,281,Nitish Rana,2479,Rahul Tripathi,175,140,Right,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370360,11,7.73,4.0,1.0,0.0,85.0,2.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:19:16Z,2,False,,,,2581,,2479,Rahul Tripathi,281,Nitish Rana,74,142,Left,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
370360,11,7.73,4.0,1.0,0.0,85.0,2.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:20:09Z,3,True,Caught,2479.0,Rahul Tripathi,2581,,2479,Rahul Tripathi,281,Nitish Rana,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370360,11,7.73,4.0,1.0,0.0,85.0,2.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:22:08Z,4,False,,,,2581,,82,Eoin Morgan,281,Nitish Rana,122,48,Right,Leg Slip,0,0,0,0,,BackOfALength,DownLeg,Caught,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370360,11,7.73,4.0,1.0,0.0,85.0,2.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:22:38Z,5,False,,,,2581,,82,Eoin Morgan,281,Nitish Rana,309,16,Right,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370360,11,7.73,4.0,1.0,0.0,85.0,2.0,4.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:22:56Z,6,False,,,,2581,,82,Eoin Morgan,281,Nitish Rana,242,147,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370361,12,8.08,7.0,0.0,5.0,97.0,2.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:24:26Z,1,False,,,,214,,82,Eoin Morgan,281,Nitish Rana,5,139,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370361,12,8.08,7.0,0.0,5.0,97.0,2.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:25:07Z,2,False,,,,214,,281,Nitish Rana,82,Eoin Morgan,113,204,Right,Fine Leg,0,4,4,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,True,False,0,0,0,4,0,False,False
370361,12,8.08,7.0,0.0,5.0,97.0,2.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:25:56Z,3,False,,,,214,,281,Nitish Rana,82,Eoin Morgan,131,71,Right,Short Fine Leg,0,1,1,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,83,False,False,False,False,True,False,0,0,0,1,0,False,False
370361,12,8.08,7.0,0.0,5.0,97.0,2.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:26:29Z,4,False,,,,214,,82,Eoin Morgan,281,Nitish Rana,81,207,Right,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
370361,12,8.08,7.0,0.0,5.0,97.0,2.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:27:23Z,5,False,,,,214,,82,Eoin Morgan,281,Nitish Rana,13,142,Right,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370361,12,8.08,7.0,0.0,5.0,97.0,2.0,12.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:28:00Z,6,False,,,,214,,281,Nitish Rana,82,Eoin Morgan,164,144,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370362,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:29:12Z,1,False,,,,2581,,281,Nitish Rana,82,Eoin Morgan,112,207,Right,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
370362,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:30:01Z,2,False,,,,2581,,281,Nitish Rana,82,Eoin Morgan,358,15,Right,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370362,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:30:25Z,3,False,,,,2581,,281,Nitish Rana,82,Eoin Morgan,310,146,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,DownLeg,NotOut,LeadingEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
370362,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:31:24Z,4,False,,,,2581,,281,Nitish Rana,82,Eoin Morgan,335,48,Right,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370362,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:31:47Z,5,True,Caught,82.0,Eoin Morgan,2581,,82,Eoin Morgan,281,Nitish Rana,203,147,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370362,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:33:49Z,6,False,,,,2581,,281,Nitish Rana,7702,Shakib Al Hasan,134,75,Right,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
370363,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:35:05Z,1,False,,,,605,,7702,Shakib Al Hasan,281,Nitish Rana,105,192,Right,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True
370363,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:38:51Z,2,False,,,,605,,7702,Shakib Al Hasan,281,Nitish Rana,216,69,Right,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370363,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:39:21Z,3,False,,,,605,,281,Nitish Rana,7702,Shakib Al Hasan,250,140,Right,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370363,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:39:48Z,4,False,,,,605,,7702,Shakib Al Hasan,281,Nitish Rana,185,133,Right,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370363,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:40:14Z,5,False,,,,605,,281,Nitish Rana,7702,Shakib Al Hasan,354,143,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370363,14,8.07,9.0,0.0,0.0,113.0,3.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:40:34Z,6,False,,,,605,,7702,Shakib Al Hasan,281,Nitish Rana,247,154,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
370364,15,8.13,5.0,1.0,4.0,122.0,4.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:41:35Z,1,False,,,,2581,,7702,Shakib Al Hasan,281,Nitish Rana,167,106,Right,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370364,15,8.13,5.0,1.0,4.0,122.0,4.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:42:05Z,2,False,,,,2581,,281,Nitish Rana,7702,Shakib Al Hasan,183,142,Right,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
370364,15,8.13,5.0,1.0,4.0,122.0,4.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:42:36Z,3,False,,,,2581,,281,Nitish Rana,7702,Shakib Al Hasan,184,146,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370364,15,8.13,5.0,1.0,4.0,122.0,4.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:43:09Z,4,False,,,,2581,,7702,Shakib Al Hasan,281,Nitish Rana,114,205,Right,Fine Leg,0,4,4,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,True,False,0,4,0,0,0,False,False
370364,15,8.13,5.0,1.0,4.0,122.0,4.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:43:49Z,5,False,,,,2581,,7702,Shakib Al Hasan,281,Nitish Rana,217,150,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
370364,15,8.13,5.0,1.0,4.0,122.0,4.0,9.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:44:28Z,6,True,Stumped,281.0,Nitish Rana,2581,,281,Nitish Rana,7702,Shakib Al Hasan,90,48,Right,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Steer,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
370365,16,7.69,1.0,1.0,0.0,123.0,5.0,1.0,11430,Final,10895,IPL 2021,2,243,Kolkata Knight Riders,244,Mumbai Indians,2021-04-13T22:46:22Z,1,False,,,,280,,7702,Shakib Al Hasan,607,,286,38,Right,Silly Mid Off,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False
