over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022557,13,5.54,5.0,0.0,1.0,72.0,6.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:42:35Z,3,False,1882,Nathan McAndrew,1055,Matthew Spoors,292,Ashton Agar,238,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022557,13,5.54,5.0,0.0,1.0,72.0,6.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:43:10Z,4,False,1882,Nathan McAndrew,1055,Matthew Spoors,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022557,13,5.54,5.0,0.0,1.0,72.0,6.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:43:41Z,5,False,1882,Nathan McAndrew,1055,Matthew Spoors,292,Ashton Agar,282,110,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022557,13,5.54,5.0,0.0,1.0,72.0,6.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:44:16Z,6,False,1882,Nathan McAndrew,292,Ashton Agar,1055,Matthew Spoors,356,92,Point,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1022558,14,5.5,4.0,1.0,1.0,77.0,7.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:45:24Z,1,False,2464,Mohammad Hasnain,292,Ashton Agar,1055,Matthew Spoors,115,175,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1022558,14,5.5,4.0,1.0,1.0,77.0,7.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:46:01Z,2,False,2464,Mohammad Hasnain,292,Ashton Agar,1055,Matthew Spoors,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022558,14,5.5,4.0,1.0,1.0,77.0,7.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:46:40Z,3,True,2464,Mohammad Hasnain,292,Ashton Agar,1055,Matthew Spoors,299,131,Long Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,292.0,Ashton Agar,Caught
1022558,14,5.5,4.0,1.0,1.0,77.0,7.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:48:30Z,4,False,2464,Mohammad Hasnain,965,Jason Behrendorff,1055,Matthew Spoors,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022558,14,5.5,4.0,1.0,1.0,77.0,7.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:49:07Z,5,False,2464,Mohammad Hasnain,965,Jason Behrendorff,1055,Matthew Spoors,168,45,Gully,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
1022558,14,5.5,4.0,1.0,1.0,77.0,7.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:49:56Z,6,False,2464,Mohammad Hasnain,1055,Matthew Spoors,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1022559,15,5.93,12.0,0.0,0.0,89.0,7.0,12.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:51:03Z,1,False,1012,Tom Andrews,965,Jason Behrendorff,1055,Matthew Spoors,292,143,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022559,15,5.93,12.0,0.0,0.0,89.0,7.0,12.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:51:36Z,2,False,1012,Tom Andrews,1055,Matthew Spoors,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022559,15,5.93,12.0,0.0,0.0,89.0,7.0,12.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:51:55Z,3,False,1012,Tom Andrews,1055,Matthew Spoors,965,Jason Behrendorff,240,135,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022559,15,5.93,12.0,0.0,0.0,89.0,7.0,12.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:52:17Z,4,False,1012,Tom Andrews,965,Jason Behrendorff,1055,Matthew Spoors,350,178,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022559,15,5.93,12.0,0.0,0.0,89.0,7.0,12.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:52:53Z,5,False,1012,Tom Andrews,965,Jason Behrendorff,1055,Matthew Spoors,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022559,15,5.93,12.0,0.0,0.0,89.0,7.0,12.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:53:08Z,6,False,1012,Tom Andrews,965,Jason Behrendorff,1055,Matthew Spoors,288,207,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022560,16,5.69,2.0,2.0,0.0,91.0,9.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:54:21Z,1,True,999,Chris Green,1055,Matthew Spoors,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,1055.0,Matthew Spoors,Stumped
1022560,16,5.69,2.0,2.0,0.0,91.0,9.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:55:54Z,2,False,999,Chris Green,4004,Lance Morris,965,Jason Behrendorff,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022560,16,5.69,2.0,2.0,0.0,91.0,9.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:56:11Z,3,True,999,Chris Green,4004,Lance Morris,965,Jason Behrendorff,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,4004.0,Lance Morris,Bowled
1022560,16,5.69,2.0,2.0,0.0,91.0,9.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:57:44Z,4,False,999,Chris Green,11619,Mahli Beardman,965,Jason Behrendorff,12,103,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022560,16,5.69,2.0,2.0,0.0,91.0,9.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:58:17Z,5,False,999,Chris Green,965,Jason Behrendorff,11619,Mahli Beardman,285,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022560,16,5.69,2.0,2.0,0.0,91.0,9.0,2.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:58:44Z,6,False,999,Chris Green,11619,Mahli Beardman,965,Jason Behrendorff,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022561,17,5.65,5.0,0.0,0.0,96.0,9.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T16:59:59Z,1,False,1012,Tom Andrews,965,Jason Behrendorff,11619,Mahli Beardman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022561,17,5.65,5.0,0.0,0.0,96.0,9.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T17:00:14Z,2,False,1012,Tom Andrews,965,Jason Behrendorff,11619,Mahli Beardman,105,154,Third Man,3,0,3,3,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
1022561,17,5.65,5.0,0.0,0.0,96.0,9.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T17:01:17Z,3,False,1012,Tom Andrews,11619,Mahli Beardman,965,Jason Behrendorff,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022561,17,5.65,5.0,0.0,0.0,96.0,9.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T17:01:32Z,4,False,1012,Tom Andrews,11619,Mahli Beardman,965,Jason Behrendorff,295,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022561,17,5.65,5.0,0.0,0.0,96.0,9.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T17:01:52Z,5,False,1012,Tom Andrews,965,Jason Behrendorff,11619,Mahli Beardman,246,138,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022561,17,5.65,5.0,0.0,0.0,96.0,9.0,5.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T17:02:46Z,6,False,1012,Tom Andrews,11619,Mahli Beardman,965,Jason Behrendorff,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022562,18,5.64,1.0,1.0,0.0,97.0,10.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T17:03:43Z,1,False,1882,Nathan McAndrew,965,Jason Behrendorff,11619,Mahli Beardman,20,120,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022562,18,5.64,1.0,1.0,0.0,97.0,10.0,1.0,36965,,20896,KFC BBL|14,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2025-01-13T17:04:14Z,2,True,1882,Nathan McAndrew,11619,Mahli Beardman,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,11619.0,Mahli Beardman,Caught
