over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
275713,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:21:09Z,2,False,,,,7021.0,Jon-Russ Jaggesar,3446.0,Tion Webster,7060.0,Amir Jangoo,243.0,90.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275713,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:22:03Z,3,False,,,,7021.0,Jon-Russ Jaggesar,7060.0,Amir Jangoo,3446.0,Tion Webster,322.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275713,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:22:25Z,4,False,,,,7021.0,Jon-Russ Jaggesar,7060.0,Amir Jangoo,3446.0,Tion Webster,353.0,52.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275713,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:22:52Z,5,False,,,,7021.0,Jon-Russ Jaggesar,7060.0,Amir Jangoo,3446.0,Tion Webster,333.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275713,5,6.4,4.0,0.0,0.0,32.0,0.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:23:13Z,6,False,,,,7021.0,Jon-Russ Jaggesar,7060.0,Amir Jangoo,3446.0,Tion Webster,323.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275721,6,7.0,11.0,0.0,1.0,42.0,0.0,11.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:24:30Z,1,False,,,,2128.0,Alzarri Joseph,3446.0,Tion Webster,7060.0,Amir Jangoo,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
275721,6,7.0,11.0,0.0,1.0,42.0,0.0,11.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:25:05Z,1,False,,,,2128.0,Alzarri Joseph,3446.0,Tion Webster,7060.0,Amir Jangoo,50.0,195.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
275721,6,7.0,11.0,0.0,1.0,42.0,0.0,11.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:25:42Z,2,False,,,,2128.0,Alzarri Joseph,3446.0,Tion Webster,7060.0,Amir Jangoo,327.0,51.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275721,6,7.0,11.0,0.0,1.0,42.0,0.0,11.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:26:31Z,3,False,,,,2128.0,Alzarri Joseph,7060.0,Amir Jangoo,3446.0,Tion Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275721,6,7.0,11.0,0.0,1.0,42.0,0.0,11.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:27:07Z,4,False,,,,2128.0,Alzarri Joseph,7060.0,Amir Jangoo,3446.0,Tion Webster,15.0,187.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
275721,6,7.0,11.0,0.0,1.0,42.0,0.0,11.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:27:52Z,5,False,,,,2128.0,Alzarri Joseph,7060.0,Amir Jangoo,3446.0,Tion Webster,343.0,81.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275721,6,7.0,11.0,0.0,1.0,42.0,0.0,11.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:28:27Z,6,False,,,,2128.0,Alzarri Joseph,7060.0,Amir Jangoo,3446.0,Tion Webster,174.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275730,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:30:03Z,1,False,,,,3204.0,Rayad Emrit,7060.0,Amir Jangoo,3446.0,Tion Webster,48.0,139.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275730,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:30:42Z,2,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,7060.0,Amir Jangoo,237.0,168.0,Left,Long Off,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
275730,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:31:21Z,3,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,7060.0,Amir Jangoo,182.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275730,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:31:58Z,4,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,7060.0,Amir Jangoo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275730,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:32:42Z,5,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,7060.0,Amir Jangoo,323.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275730,7,6.43,3.0,0.0,0.0,45.0,0.0,3.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:33:15Z,6,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,7060.0,Amir Jangoo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275739,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:34:26Z,1,False,,,,2128.0,Alzarri Joseph,7060.0,Amir Jangoo,3446.0,Tion Webster,357.0,153.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275739,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:35:32Z,2,False,,,,2128.0,Alzarri Joseph,3446.0,Tion Webster,7060.0,Amir Jangoo,17.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275739,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:36:06Z,3,False,,,,2128.0,Alzarri Joseph,7060.0,Amir Jangoo,3446.0,Tion Webster,48.0,140.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275739,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:36:53Z,4,False,,,,2128.0,Alzarri Joseph,3446.0,Tion Webster,7060.0,Amir Jangoo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275739,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:37:29Z,5,False,,,,2128.0,Alzarri Joseph,3446.0,Tion Webster,7060.0,Amir Jangoo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275739,8,6.75,9.0,0.0,0.0,54.0,0.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:38:02Z,6,False,,,,2128.0,Alzarri Joseph,3446.0,Tion Webster,7060.0,Amir Jangoo,326.0,223.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
275751,9,6.56,5.0,1.0,0.0,59.0,1.0,5.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:39:28Z,1,True,Caught,7060.0,Amir Jangoo,3204.0,Rayad Emrit,7060.0,Amir Jangoo,3446.0,Tion Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275751,9,6.56,5.0,1.0,0.0,59.0,1.0,5.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:41:28Z,2,False,,,,3204.0,Rayad Emrit,1838.0,Tim Seifert,3446.0,Tion Webster,124.0,131.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275751,9,6.56,5.0,1.0,0.0,59.0,1.0,5.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:42:01Z,3,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,1838.0,Tim Seifert,119.0,139.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275751,9,6.56,5.0,1.0,0.0,59.0,1.0,5.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:42:33Z,4,False,,,,3204.0,Rayad Emrit,1838.0,Tim Seifert,3446.0,Tion Webster,27.0,142.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275751,9,6.56,5.0,1.0,0.0,59.0,1.0,5.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:43:16Z,5,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,1838.0,Tim Seifert,1.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275751,9,6.56,5.0,1.0,0.0,59.0,1.0,5.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:43:55Z,6,False,,,,3204.0,Rayad Emrit,1838.0,Tim Seifert,3446.0,Tion Webster,252.0,124.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275761,10,6.3,4.0,0.0,0.0,63.0,1.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:45:17Z,1,False,,,,7061.0,Colin Archibald,1838.0,Tim Seifert,3446.0,Tion Webster,251.0,137.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275761,10,6.3,4.0,0.0,0.0,63.0,1.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:45:49Z,2,False,,,,7061.0,Colin Archibald,3446.0,Tion Webster,1838.0,Tim Seifert,190.0,50.0,Left,Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275761,10,6.3,4.0,0.0,0.0,63.0,1.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:46:20Z,3,False,,,,7061.0,Colin Archibald,1838.0,Tim Seifert,3446.0,Tion Webster,217.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275761,10,6.3,4.0,0.0,0.0,63.0,1.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:46:50Z,4,False,,,,7061.0,Colin Archibald,1838.0,Tim Seifert,3446.0,Tion Webster,294.0,138.0,Left,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275761,10,6.3,4.0,0.0,0.0,63.0,1.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:47:23Z,5,False,,,,7061.0,Colin Archibald,3446.0,Tion Webster,1838.0,Tim Seifert,257.0,142.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275761,10,6.3,4.0,0.0,0.0,63.0,1.0,4.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:47:54Z,6,False,,,,7061.0,Colin Archibald,1838.0,Tim Seifert,3446.0,Tion Webster,163.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275777,11,6.27,6.0,0.0,0.0,69.0,1.0,6.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:51:59Z,1,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,1838.0,Tim Seifert,24.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275777,11,6.27,6.0,0.0,0.0,69.0,1.0,6.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:52:41Z,2,False,,,,3204.0,Rayad Emrit,1838.0,Tim Seifert,3446.0,Tion Webster,66.0,139.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
275777,11,6.27,6.0,0.0,0.0,69.0,1.0,6.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:53:36Z,3,False,,,,3204.0,Rayad Emrit,1838.0,Tim Seifert,3446.0,Tion Webster,354.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275777,11,6.27,6.0,0.0,0.0,69.0,1.0,6.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:54:11Z,4,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,1838.0,Tim Seifert,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275777,11,6.27,6.0,0.0,0.0,69.0,1.0,6.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:54:52Z,5,False,,,,3204.0,Rayad Emrit,3446.0,Tion Webster,1838.0,Tim Seifert,320.0,99.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275777,11,6.27,6.0,0.0,0.0,69.0,1.0,6.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:55:27Z,6,False,,,,3204.0,Rayad Emrit,1838.0,Tim Seifert,3446.0,Tion Webster,195.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275786,12,6.9,9.0,0.0,1.0,78.0,1.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:56:27Z,1,False,,,,7061.0,Colin Archibald,1838.0,Tim Seifert,3446.0,Tion Webster,310.0,147.0,Left,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275786,12,6.9,9.0,0.0,1.0,78.0,1.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:56:59Z,2,False,,,,7061.0,Colin Archibald,3446.0,Tion Webster,1838.0,Tim Seifert,152.0,135.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
275786,12,6.9,9.0,0.0,1.0,78.0,1.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:57:33Z,3,False,,,,7061.0,Colin Archibald,1838.0,Tim Seifert,3446.0,Tion Webster,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
275786,12,6.9,9.0,0.0,1.0,78.0,1.0,9.0,10037,,9458,CPL 2020,2,66,Trinbago Knight Riders,55,St Kitts and Nevis Patriots,2020-09-06T21:58:07Z,3,False,,,,7061.0,Colin Archibald,1838.0,Tim Seifert,3446.0,Tion Webster,334.0,217.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
