over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328897,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:48:50Z,5,False,712,Isuru Udana,208,,204,,199,148,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328897,6,8.83,11.0,0.0,0.0,53.0,1.0,11.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:49:25Z,6,False,712,Isuru Udana,204,,208,,237,94,Right,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328898,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:52:56Z,1,False,613,,204,,208,,183,136,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328898,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:53:33Z,2,False,613,,208,,204,,280,41,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328898,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:53:53Z,3,False,613,,208,,204,,338,145,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328898,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:54:28Z,4,False,613,,204,,208,,356,98,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328898,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:55:02Z,5,False,613,,208,,204,,355,192,Left,Deep Square Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328898,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:55:35Z,6,False,613,,208,,204,,323,144,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328899,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:56:47Z,1,False,1869,,204,,208,,257,39,Right,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328899,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:57:04Z,2,False,1869,,204,,208,,40,79,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,ArmBall,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328899,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:57:30Z,3,False,1869,,204,,208,,17,84,Right,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328899,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:58:20Z,4,False,1869,,208,,204,,131,97,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328899,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:58:50Z,5,False,1869,,204,,208,,290,31,Right,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328899,8,8.25,4.0,0.0,0.0,66.0,1.0,4.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T21:59:14Z,6,False,1869,,204,,208,,14,139,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328900,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:00:13Z,1,False,613,,208,,204,,337,112,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328900,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:00:41Z,2,False,613,,204,,208,,187,186,Right,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328900,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:01:18Z,3,False,613,,204,,208,,299,153,Right,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328900,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:01:49Z,4,False,613,,208,,204,,341,139,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328900,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:02:13Z,5,False,613,,204,,208,,208,22,Right,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328900,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:02:35Z,6,False,613,,204,,208,,340,85,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328901,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:03:36Z,1,False,1869,,208,,204,,133,77,Left,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,OutsideEdge,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328901,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:04:09Z,2,False,1869,,204,,208,,209,153,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328901,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:04:44Z,3,False,1869,,204,,208,,171,137,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328901,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:05:14Z,4,False,1869,,208,,204,,307,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328901,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:05:38Z,5,False,1869,,204,,208,,336,132,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328901,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:06:15Z,6,False,1869,,204,,208,,207,133,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328902,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:07:37Z,1,False,7115,Shahbaz Ahmed,204,,208,,198,136,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328902,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:08:11Z,2,False,7115,Shahbaz Ahmed,208,,204,,248,44,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328902,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:08:33Z,3,False,7115,Shahbaz Ahmed,208,,204,,222,156,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328902,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:08:59Z,4,False,7115,Shahbaz Ahmed,204,,208,,185,143,Right,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328902,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:09:36Z,5,False,7115,Shahbaz Ahmed,204,,208,,134,75,Right,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328902,11,7.82,5.0,0.0,0.0,86.0,1.0,5.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:09:58Z,6,False,7115,Shahbaz Ahmed,204,,208,,5,140,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328903,12,8.25,13.0,0.0,0.0,99.0,1.0,13.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:11:48Z,1,False,712,Isuru Udana,204,,208,,180,63,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328903,12,8.25,13.0,0.0,0.0,99.0,1.0,13.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:12:30Z,2,False,712,Isuru Udana,208,,204,,309,126,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328903,12,8.25,13.0,0.0,0.0,99.0,1.0,13.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:13:07Z,3,False,712,Isuru Udana,204,,208,,151,178,Right,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328903,12,8.25,13.0,0.0,0.0,99.0,1.0,13.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:13:41Z,4,False,712,Isuru Udana,204,,208,,28,132,Right,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328903,12,8.25,13.0,0.0,0.0,99.0,1.0,13.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:14:23Z,5,False,712,Isuru Udana,204,,208,,354,152,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328903,12,8.25,13.0,0.0,0.0,99.0,1.0,13.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:14:57Z,6,False,712,Isuru Udana,208,,204,,214,205,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328904,13,8.38,9.0,1.0,1.0,109.0,2.0,10.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:16:11Z,1,False,7115,Shahbaz Ahmed,204,,208,,184,136,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328904,13,8.38,9.0,1.0,1.0,109.0,2.0,10.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:16:50Z,2,False,7115,Shahbaz Ahmed,208,,204,,256,224,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328904,13,8.38,9.0,1.0,1.0,109.0,2.0,10.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:17:25Z,3,False,7115,Shahbaz Ahmed,208,,204,,340,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328904,13,8.38,9.0,1.0,1.0,109.0,2.0,10.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:17:57Z,4,True,7115,Shahbaz Ahmed,204,,208,,133,81,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Scoop,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
328904,13,8.38,9.0,1.0,1.0,109.0,2.0,10.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:19:33Z,5,False,7115,Shahbaz Ahmed,279,,208,,20,136,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328904,13,8.38,9.0,1.0,1.0,109.0,2.0,10.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:20:05Z,6,False,7115,Shahbaz Ahmed,208,,279,,42,83,Left,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
328905,14,8.21,6.0,0.0,0.0,115.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:21:17Z,1,False,613,,208,,279,,307,165,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328905,14,8.21,6.0,0.0,0.0,115.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:21:42Z,2,False,613,,208,,279,,34,86,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328905,14,8.21,6.0,0.0,0.0,115.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:22:11Z,3,False,613,,279,,208,,221,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328905,14,8.21,6.0,0.0,0.0,115.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:22:29Z,4,False,613,,279,,208,,297,139,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328905,14,8.21,6.0,0.0,0.0,115.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:23:09Z,5,False,613,,208,,279,,330,86,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328905,14,8.21,6.0,0.0,0.0,115.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:23:51Z,6,False,613,,279,,208,,313,151,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328906,15,8.07,6.0,0.0,0.0,121.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:24:43Z,1,False,7115,Shahbaz Ahmed,279,,208,,337,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328906,15,8.07,6.0,0.0,0.0,121.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:25:14Z,2,False,7115,Shahbaz Ahmed,208,,279,,315,157,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328906,15,8.07,6.0,0.0,0.0,121.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:25:56Z,3,False,7115,Shahbaz Ahmed,279,,208,,199,82,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328906,15,8.07,6.0,0.0,0.0,121.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:26:22Z,4,False,7115,Shahbaz Ahmed,208,,279,,221,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328906,15,8.07,6.0,0.0,0.0,121.0,2.0,6.0,10614,,7458,IPL 2020,2,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2020-11-02T22:26:49Z,5,False,7115,Shahbaz Ahmed,208,,279,,5,96,Left,Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
