over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1056963,17,9.06,2.0,1.0,1.0,154.0,4.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:49:13Z,2,False,4047,Noor Ahmad,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056963,17,9.06,2.0,1.0,1.0,154.0,4.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:49:32Z,3,False,4047,Noor Ahmad,7367,Jitesh Sharma,7499,Rajat Patidar,163,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1056963,17,9.06,2.0,1.0,1.0,154.0,4.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:50:07Z,4,False,4047,Noor Ahmad,7367,Jitesh Sharma,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056963,17,9.06,2.0,1.0,1.0,154.0,4.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:50:30Z,5,True,4047,Noor Ahmad,7367,Jitesh Sharma,7499,Rajat Patidar,336,153,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7367.0,Jitesh Sharma,Caught
1056963,17,9.06,2.0,1.0,1.0,154.0,4.0,3.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:52:14Z,6,False,4047,Noor Ahmad,3619,Tim David,7499,Rajat Patidar,334,66,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056968,18,8.83,5.0,1.0,2.0,159.0,5.0,5.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:53:24Z,1,False,4035,Matheesha Pathirana,7499,Rajat Patidar,3619,Tim David,17,151,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056968,18,8.83,5.0,1.0,2.0,159.0,5.0,5.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:54:15Z,2,False,4035,Matheesha Pathirana,3619,Tim David,7499,Rajat Patidar,164,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056968,18,8.83,5.0,1.0,2.0,159.0,5.0,5.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:54:58Z,3,False,4035,Matheesha Pathirana,7499,Rajat Patidar,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056968,18,8.83,5.0,1.0,2.0,159.0,5.0,5.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:56:04Z,4,True,4035,Matheesha Pathirana,7499,Rajat Patidar,3619,Tim David,244,89,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7499.0,Rajat Patidar,Caught
1056968,18,8.83,5.0,1.0,2.0,159.0,5.0,5.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:55:30Z,4,False,4035,Matheesha Pathirana,7499,Rajat Patidar,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1056968,18,8.83,5.0,1.0,2.0,159.0,5.0,5.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:57:26Z,5,False,4035,Matheesha Pathirana,3454,Romario Shepherd,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056968,18,8.83,5.0,1.0,2.0,159.0,5.0,5.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:59:17Z,6,False,4035,Matheesha Pathirana,3454,Romario Shepherd,3619,Tim David,31,147,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1056968,18,8.83,5.0,1.0,2.0,159.0,5.0,5.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T20:57:59Z,6,False,4035,Matheesha Pathirana,3454,Romario Shepherd,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1056990,19,10.11,33.0,0.0,1.0,192.0,5.0,33.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:02:10Z,1,False,10927,Khaleel Ahmed,3454,Romario Shepherd,3619,Tim David,334,206,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056990,19,10.11,33.0,0.0,1.0,192.0,5.0,33.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:02:50Z,2,False,10927,Khaleel Ahmed,3454,Romario Shepherd,3619,Tim David,253,219,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056990,19,10.11,33.0,0.0,1.0,192.0,5.0,33.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:03:32Z,3,False,10927,Khaleel Ahmed,3454,Romario Shepherd,3619,Tim David,114,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1056990,19,10.11,33.0,0.0,1.0,192.0,5.0,33.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:04:11Z,4,False,10927,Khaleel Ahmed,3454,Romario Shepherd,3619,Tim David,248,205,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1056990,19,10.11,33.0,0.0,1.0,192.0,5.0,33.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:05:51Z,5,False,10927,Khaleel Ahmed,3454,Romario Shepherd,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1056990,19,10.11,33.0,0.0,1.0,192.0,5.0,33.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:04:49Z,5,False,10927,Khaleel Ahmed,3454,Romario Shepherd,3619,Tim David,217,225,Deep Extra Cover,7,1,7,6,Short,Wide,NotOut,Middled,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,1,False,True,0.0,,,,
1056990,19,10.11,33.0,0.0,1.0,192.0,5.0,33.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:07:05Z,6,False,10927,Khaleel Ahmed,3454,Romario Shepherd,3619,Tim David,14,192,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1057002,20,10.65,21.0,0.0,0.0,213.0,5.0,21.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:08:25Z,1,False,4035,Matheesha Pathirana,3619,Tim David,3454,Romario Shepherd,0,155,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1057002,20,10.65,21.0,0.0,0.0,213.0,5.0,21.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:09:07Z,2,False,4035,Matheesha Pathirana,3454,Romario Shepherd,3619,Tim David,347,187,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1057002,20,10.65,21.0,0.0,0.0,213.0,5.0,21.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:09:49Z,3,False,4035,Matheesha Pathirana,3454,Romario Shepherd,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1057002,20,10.65,21.0,0.0,0.0,213.0,5.0,21.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:10:38Z,4,False,4035,Matheesha Pathirana,3454,Romario Shepherd,3619,Tim David,330,211,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1057002,20,10.65,21.0,0.0,0.0,213.0,5.0,21.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:11:17Z,5,False,4035,Matheesha Pathirana,3454,Romario Shepherd,3619,Tim David,332,229,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1057002,20,10.65,21.0,0.0,0.0,213.0,5.0,21.0,38544,,23006,IPL 2025,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2025-05-03T21:12:25Z,6,False,4035,Matheesha Pathirana,3454,Romario Shepherd,3619,Tim David,250,218,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1057034,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:28:44Z,1,False,10935,Krunal Pandya,15558,Ayush Mhatre,8620,Shaik Rasheed,206,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1057034,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:29:04Z,2,False,10935,Krunal Pandya,15558,Ayush Mhatre,8620,Shaik Rasheed,314,21,Short Leg,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1057034,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:29:21Z,3,False,10935,Krunal Pandya,15558,Ayush Mhatre,8620,Shaik Rasheed,235,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1057034,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:29:36Z,4,False,10935,Krunal Pandya,15558,Ayush Mhatre,8620,Shaik Rasheed,293,201,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1057034,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:30:09Z,5,False,10935,Krunal Pandya,15558,Ayush Mhatre,8620,Shaik Rasheed,1,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1057034,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:30:51Z,6,False,10935,Krunal Pandya,8620,Shaik Rasheed,15558,Ayush Mhatre,57,87,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1057042,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:31:40Z,1,False,10909,Bhuvneshwar Kumar,8620,Shaik Rasheed,15558,Ayush Mhatre,215,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1057042,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:32:39Z,2,False,10909,Bhuvneshwar Kumar,8620,Shaik Rasheed,15558,Ayush Mhatre,223,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1057042,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:33:12Z,3,False,10909,Bhuvneshwar Kumar,8620,Shaik Rasheed,15558,Ayush Mhatre,182,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1057042,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:33:56Z,4,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,156,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1057042,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:34:35Z,5,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,245,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1057042,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:35:06Z,6,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,302,100,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1057060,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:36:14Z,1,False,8493,Yash Dayal,8620,Shaik Rasheed,15558,Ayush Mhatre,133,86,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1057060,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:36:50Z,2,False,8493,Yash Dayal,8620,Shaik Rasheed,15558,Ayush Mhatre,16,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1057060,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:37:21Z,3,False,8493,Yash Dayal,15558,Ayush Mhatre,8620,Shaik Rasheed,258,87,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1057060,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:38:07Z,4,False,8493,Yash Dayal,8620,Shaik Rasheed,15558,Ayush Mhatre,261,43,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1057060,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:38:39Z,5,False,8493,Yash Dayal,8620,Shaik Rasheed,15558,Ayush Mhatre,60,201,Fine Leg,4,0,4,4,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1057060,3,7.67,12.0,0.0,0.0,23.0,0.0,12.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:39:31Z,6,False,8493,Yash Dayal,8620,Shaik Rasheed,15558,Ayush Mhatre,78,187,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1057065,4,12.25,26.0,0.0,0.0,49.0,0.0,26.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:40:50Z,1,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,258,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1057065,4,12.25,26.0,0.0,0.0,49.0,0.0,26.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:41:23Z,2,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,257,209,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1057065,4,12.25,26.0,0.0,0.0,49.0,0.0,26.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:42:00Z,3,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,290,219,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1057065,4,12.25,26.0,0.0,0.0,49.0,0.0,26.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:42:36Z,4,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,294,213,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1057065,4,12.25,26.0,0.0,0.0,49.0,0.0,26.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:43:34Z,5,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,220,208,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1057065,4,12.25,26.0,0.0,0.0,49.0,0.0,26.0,38553,,23006,IPL 2025,2,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2025-05-03T21:44:16Z,6,False,10909,Bhuvneshwar Kumar,15558,Ayush Mhatre,8620,Shaik Rasheed,139,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
