over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287584,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T21:59:50Z,3,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,337,64,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
287584,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:00:27Z,4,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,132,83,Right,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
287584,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:01:16Z,5,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,63,189,Left,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
287584,6,6.67,14.0,0.0,0.0,40.0,2.0,14.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:02:04Z,6,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,138,170,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
287585,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:03:27Z,1,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287585,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:04:11Z,2,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,219,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287585,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:04:28Z,3,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,67,122,Right,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False
287585,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:05:04Z,4,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,212,61,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287585,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:05:24Z,5,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,245,139,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287585,7,6.14,3.0,0.0,0.0,43.0,2.0,3.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:06:06Z,6,False,,,,625,Roston Chase,1357,Lendl Simmons,622,,327,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287586,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:07:54Z,1,False,,,,267,Mohammad Nabi,622,,1357,Lendl Simmons,327,52,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287586,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:08:11Z,2,False,,,,267,Mohammad Nabi,622,,1357,Lendl Simmons,345,77,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287586,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:09:16Z,3,False,,,,267,Mohammad Nabi,622,,1357,Lendl Simmons,159,91,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287586,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:09:37Z,4,False,,,,267,Mohammad Nabi,1357,Lendl Simmons,622,,6,68,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287586,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:09:51Z,5,False,,,,267,Mohammad Nabi,622,,1357,Lendl Simmons,0,84,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287586,8,5.62,2.0,0.0,0.0,45.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:10:06Z,6,False,,,,267,Mohammad Nabi,622,,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287587,9,5.56,5.0,0.0,0.0,50.0,2.0,5.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:11:25Z,1,False,,,,330,Zahir Khan,1357,Lendl Simmons,622,,40,76,Left,Short Fine Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287587,9,5.56,5.0,0.0,0.0,50.0,2.0,5.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:11:48Z,2,False,,,,330,Zahir Khan,1357,Lendl Simmons,622,,46,92,Left,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287587,9,5.56,5.0,0.0,0.0,50.0,2.0,5.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:12:24Z,3,False,,,,330,Zahir Khan,622,,1357,Lendl Simmons,347,156,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287587,9,5.56,5.0,0.0,0.0,50.0,2.0,5.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:12:54Z,4,False,,,,330,Zahir Khan,1357,Lendl Simmons,622,,151,72,Left,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287587,9,5.56,5.0,0.0,0.0,50.0,2.0,5.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:13:21Z,5,False,,,,330,Zahir Khan,622,,1357,Lendl Simmons,189,150,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287587,9,5.56,5.0,0.0,0.0,50.0,2.0,5.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:13:50Z,6,False,,,,330,Zahir Khan,1357,Lendl Simmons,622,,6,139,Left,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287588,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:14:51Z,1,False,,,,267,Mohammad Nabi,1357,Lendl Simmons,622,,62,61,Left,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287588,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:15:18Z,2,False,,,,267,Mohammad Nabi,1357,Lendl Simmons,622,,202,82,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
287588,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:15:33Z,3,False,,,,267,Mohammad Nabi,1357,Lendl Simmons,622,,337,216,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
287588,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:16:05Z,4,False,,,,267,Mohammad Nabi,1357,Lendl Simmons,622,,328,63,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287588,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:16:36Z,5,False,,,,267,Mohammad Nabi,622,,1357,Lendl Simmons,202,99,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287588,10,5.9,9.0,0.0,0.0,59.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:17:13Z,6,False,,,,267,Mohammad Nabi,1357,Lendl Simmons,622,,1,135,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287589,11,6.18,9.0,0.0,0.0,68.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:21:16Z,1,False,,,,992,Daren Sammy,1357,Lendl Simmons,622,,249,131,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287589,11,6.18,9.0,0.0,0.0,68.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:21:59Z,2,False,,,,992,Daren Sammy,622,,1357,Lendl Simmons,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287589,11,6.18,9.0,0.0,0.0,68.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:22:27Z,3,False,,,,992,Daren Sammy,622,,1357,Lendl Simmons,255,147,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287589,11,6.18,9.0,0.0,0.0,68.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:22:53Z,4,False,,,,992,Daren Sammy,1357,Lendl Simmons,622,,340,115,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287589,11,6.18,9.0,0.0,0.0,68.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:23:21Z,5,False,,,,992,Daren Sammy,622,,1357,Lendl Simmons,340,91,Right,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287589,11,6.18,9.0,0.0,0.0,68.0,2.0,9.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:23:45Z,6,False,,,,992,Daren Sammy,622,,1357,Lendl Simmons,214,213,Right,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True
287590,12,7.0,16.0,0.0,0.0,84.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:25:26Z,1,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,343,144,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
287590,12,7.0,16.0,0.0,0.0,84.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:26:02Z,2,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,285,153,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287590,12,7.0,16.0,0.0,0.0,84.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:26:46Z,3,False,,,,3457,Kesrick Williams,622,,1357,Lendl Simmons,128,82,Right,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287590,12,7.0,16.0,0.0,0.0,84.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:27:31Z,4,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,345,200,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
287590,12,7.0,16.0,0.0,0.0,84.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:28:16Z,5,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,167,181,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
287590,12,7.0,16.0,0.0,0.0,84.0,2.0,16.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:29:11Z,6,False,,,,3457,Kesrick Williams,1357,Lendl Simmons,622,,336,141,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
287591,13,6.62,2.0,0.0,0.0,86.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:30:35Z,1,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,55,68,Right,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287591,13,6.62,2.0,0.0,0.0,86.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:30:53Z,2,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,281,13,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287591,13,6.62,2.0,0.0,0.0,86.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:31:15Z,3,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,0,86,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287591,13,6.62,2.0,0.0,0.0,86.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:31:36Z,4,False,,,,625,Roston Chase,622,,1357,Lendl Simmons,199,137,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287591,13,6.62,2.0,0.0,0.0,86.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:32:45Z,5,False,,,,625,Roston Chase,1357,Lendl Simmons,622,,356,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False
287591,13,6.62,2.0,0.0,0.0,86.0,2.0,2.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:33:13Z,6,False,,,,625,Roston Chase,1357,Lendl Simmons,622,,251,142,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False
287592,14,7.21,15.0,0.0,0.0,101.0,2.0,15.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:34:41Z,1,False,,,,3485,Javelle Glenn,1357,Lendl Simmons,622,,342,143,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287592,14,7.21,15.0,0.0,0.0,101.0,2.0,15.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:35:12Z,2,False,,,,3485,Javelle Glenn,622,,1357,Lendl Simmons,185,193,Right,Deep Square Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
287592,14,7.21,15.0,0.0,0.0,101.0,2.0,15.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:36:05Z,3,False,,,,3485,Javelle Glenn,622,,1357,Lendl Simmons,185,143,Right,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287592,14,7.21,15.0,0.0,0.0,101.0,2.0,15.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:36:40Z,4,False,,,,3485,Javelle Glenn,1357,Lendl Simmons,622,,344,148,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
287592,14,7.21,15.0,0.0,0.0,101.0,2.0,15.0,10069,Tasmania Vs Victoria,9462,CPL 2020,2,66,Trinbago Knight Riders,54,Saint Lucia Kings,2020-09-10T22:37:13Z,5,False,,,,3485,Javelle Glenn,622,,1357,Lendl Simmons,199,212,Right,Deep Mid Wicket,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
