over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083101,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:47:21Z,1,False,,,,3525,Akeal Hosein,11198,Unmukt Chand,3066,Saif Badar,331,50,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083101,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:48:04Z,2,False,,,,3525,Akeal Hosein,3066,Saif Badar,11198,Unmukt Chand,302,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083101,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:48:39Z,3,False,,,,3525,Akeal Hosein,11198,Unmukt Chand,3066,Saif Badar,215,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083101,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:49:08Z,4,False,,,,3525,Akeal Hosein,11198,Unmukt Chand,3066,Saif Badar,235,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083101,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:49:38Z,5,False,,,,3525,Akeal Hosein,11198,Unmukt Chand,3066,Saif Badar,217,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083101,4,5.5,2.0,0.0,0.0,22.0,2.0,2.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:50:03Z,6,False,,,,3525,Akeal Hosein,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083102,5,7.2,14.0,0.0,1.0,36.0,2.0,15.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:51:12Z,1,False,,,,3563,Nandre Burger,3066,Saif Badar,11198,Unmukt Chand,338,71,Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083102,5,7.2,14.0,0.0,1.0,36.0,2.0,15.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:51:42Z,2,False,,,,3563,Nandre Burger,3066,Saif Badar,11198,Unmukt Chand,331,213,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1083102,5,7.2,14.0,0.0,1.0,36.0,2.0,15.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:52:26Z,3,False,,,,3563,Nandre Burger,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1083102,5,7.2,14.0,0.0,1.0,36.0,2.0,15.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:52:53Z,4,False,,,,3563,Nandre Burger,3066,Saif Badar,11198,Unmukt Chand,313,103,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1083102,5,7.2,14.0,0.0,1.0,36.0,2.0,15.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:53:47Z,5,False,,,,3563,Nandre Burger,11198,Unmukt Chand,3066,Saif Badar,156,183,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1083102,5,7.2,14.0,0.0,1.0,36.0,2.0,15.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:54:25Z,6,False,,,,3563,Nandre Burger,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1083102,5,7.2,14.0,0.0,1.0,36.0,2.0,15.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:55:03Z,6,False,,,,3563,Nandre Burger,11198,Unmukt Chand,3066,Saif Badar,110,179,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1083103,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:56:25Z,1,False,,,,3525,Akeal Hosein,3066,Saif Badar,11198,Unmukt Chand,1,110,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083103,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:56:56Z,2,False,,,,3525,Akeal Hosein,11198,Unmukt Chand,3066,Saif Badar,305,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083103,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:57:28Z,3,False,,,,3525,Akeal Hosein,3066,Saif Badar,11198,Unmukt Chand,168,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083103,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:57:53Z,4,False,,,,3525,Akeal Hosein,3066,Saif Badar,11198,Unmukt Chand,305,101,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1083103,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:58:18Z,5,False,,,,3525,Akeal Hosein,11198,Unmukt Chand,3066,Saif Badar,223,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083103,6,6.5,3.0,0.0,0.0,39.0,2.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:58:40Z,6,False,,,,3525,Akeal Hosein,11198,Unmukt Chand,3066,Saif Badar,193,97,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1083104,7,6.29,5.0,0.0,1.0,44.0,2.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T07:59:52Z,1,False,,,,320,Marcus Stoinis,3066,Saif Badar,11198,Unmukt Chand,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083104,7,6.29,5.0,0.0,1.0,44.0,2.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:00:27Z,2,False,,,,320,Marcus Stoinis,3066,Saif Badar,11198,Unmukt Chand,299,86,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083104,7,6.29,5.0,0.0,1.0,44.0,2.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:01:07Z,3,False,,,,320,Marcus Stoinis,11198,Unmukt Chand,3066,Saif Badar,194,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083104,7,6.29,5.0,0.0,1.0,44.0,2.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:01:49Z,4,False,,,,320,Marcus Stoinis,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,
1083104,7,6.29,5.0,0.0,1.0,44.0,2.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:02:22Z,4,False,,,,320,Marcus Stoinis,3066,Saif Badar,11198,Unmukt Chand,343,158,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083104,7,6.29,5.0,0.0,1.0,44.0,2.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:03:08Z,5,False,,,,320,Marcus Stoinis,11198,Unmukt Chand,3066,Saif Badar,343,148,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083104,7,6.29,5.0,0.0,1.0,44.0,2.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:03:48Z,6,False,,,,320,Marcus Stoinis,3066,Saif Badar,11198,Unmukt Chand,38,81,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083105,8,6.75,10.0,0.0,1.0,54.0,2.0,11.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:04:56Z,1,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,3066,Saif Badar,164,169,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1083105,8,6.75,10.0,0.0,1.0,54.0,2.0,11.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:05:26Z,2,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1083105,8,6.75,10.0,0.0,1.0,54.0,2.0,11.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:05:53Z,2,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,3066,Saif Badar,111,176,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1083105,8,6.75,10.0,0.0,1.0,54.0,2.0,11.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:06:37Z,3,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,3066,Saif Badar,222,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083105,8,6.75,10.0,0.0,1.0,54.0,2.0,11.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:07:09Z,4,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083105,8,6.75,10.0,0.0,1.0,54.0,2.0,11.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:07:28Z,5,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,3066,Saif Badar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083105,8,6.75,10.0,0.0,1.0,54.0,2.0,11.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:07:54Z,6,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,3066,Saif Badar,187,137,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083106,9,6.44,3.0,1.0,0.0,58.0,3.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:09:05Z,1,False,,,,320,Marcus Stoinis,11198,Unmukt Chand,3066,Saif Badar,243,98,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083106,9,6.44,3.0,1.0,0.0,58.0,3.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:09:41Z,2,False,,,,320,Marcus Stoinis,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083106,9,6.44,3.0,1.0,0.0,58.0,3.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:10:15Z,3,True,Caught,3066.0,Saif Badar,320,Marcus Stoinis,3066,Saif Badar,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1083106,9,6.44,3.0,1.0,0.0,58.0,3.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:13:48Z,4,False,,,,320,Marcus Stoinis,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,Caught,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083106,9,6.44,3.0,1.0,0.0,58.0,3.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:14:32Z,5,False,,,,320,Marcus Stoinis,2005,Sherfane Rutherford,11198,Unmukt Chand,16,100,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083106,9,6.44,3.0,1.0,0.0,58.0,3.0,3.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:15:12Z,6,False,,,,320,Marcus Stoinis,11198,Unmukt Chand,2005,Sherfane Rutherford,355,154,Deep Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083107,10,6.4,7.0,0.0,1.0,64.0,3.0,8.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:16:13Z,1,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1083107,10,6.4,7.0,0.0,1.0,64.0,3.0,8.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:16:38Z,1,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,2005,Sherfane Rutherford,333,100,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083107,10,6.4,7.0,0.0,1.0,64.0,3.0,8.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:17:19Z,2,False,,,,4047,Noor Ahmad,2005,Sherfane Rutherford,11198,Unmukt Chand,320,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083107,10,6.4,7.0,0.0,1.0,64.0,3.0,8.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:17:50Z,3,False,,,,4047,Noor Ahmad,2005,Sherfane Rutherford,11198,Unmukt Chand,335,211,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1083107,10,6.4,7.0,0.0,1.0,64.0,3.0,8.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:18:21Z,4,False,,,,4047,Noor Ahmad,2005,Sherfane Rutherford,11198,Unmukt Chand,331,57,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083107,10,6.4,7.0,0.0,1.0,64.0,3.0,8.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:18:50Z,5,False,,,,4047,Noor Ahmad,2005,Sherfane Rutherford,11198,Unmukt Chand,163,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1083107,10,6.4,7.0,0.0,1.0,64.0,3.0,8.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:19:22Z,6,False,,,,4047,Noor Ahmad,11198,Unmukt Chand,2005,Sherfane Rutherford,0,0,,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1083108,11,6.18,4.0,0.0,2.0,68.0,3.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:21:09Z,1,False,,,,4487,Zia ul-Haq,2005,Sherfane Rutherford,11198,Unmukt Chand,302,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
1083108,11,6.18,4.0,0.0,2.0,68.0,3.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:22:08Z,2,False,,,,4487,Zia ul-Haq,2005,Sherfane Rutherford,11198,Unmukt Chand,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,1,0,0,False,False,
1083108,11,6.18,4.0,0.0,2.0,68.0,3.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:22:38Z,2,False,,,,4487,Zia ul-Haq,2005,Sherfane Rutherford,11198,Unmukt Chand,164,91,Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,
1083108,11,6.18,4.0,0.0,2.0,68.0,3.0,6.0,39332,,23388,Major League Cricket 2025,2,1292,Los Angeles Knight Riders,1291,Texas Super Kings,2025-06-25T08:23:24Z,3,False,,,,4487,Zia ul-Haq,11198,Unmukt Chand,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Scoop,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,
