over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1075155,19,9.42,19.0,0.0,2.0,179.0,3.0,21.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:06:28Z,1,False,10872,Timm van der Gugten,7083,James Coles,140,Tom Alsop,184,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075155,19,9.42,19.0,0.0,2.0,179.0,3.0,21.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:05:49Z,1,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,167,116,Backward Square Leg,3,2,5,1,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,2,False,False,0.0,,,,
1075155,19,9.42,19.0,0.0,2.0,179.0,3.0,21.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:07:13Z,2,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,199,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1075155,19,9.42,19.0,0.0,2.0,179.0,3.0,21.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:08:07Z,3,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,231,216,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1075155,19,9.42,19.0,0.0,2.0,179.0,3.0,21.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:08:43Z,4,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,199,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075155,19,9.42,19.0,0.0,2.0,179.0,3.0,21.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:09:15Z,5,False,10872,Timm van der Gugten,7083,James Coles,140,Tom Alsop,332,145,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075155,19,9.42,19.0,0.0,2.0,179.0,3.0,21.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:09:47Z,6,False,10872,Timm van der Gugten,140,Tom Alsop,7083,James Coles,325,94,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075164,20,9.75,17.0,1.0,2.0,195.0,4.0,19.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:11:18Z,1,True,7801,Jamie McIlroy,140,Tom Alsop,7083,James Coles,243,153,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,140.0,Tom Alsop,Caught
1075164,20,9.75,17.0,1.0,2.0,195.0,4.0,19.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:10:47Z,1,False,7801,Jamie McIlroy,140,Tom Alsop,7083,James Coles,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075164,20,9.75,17.0,1.0,2.0,195.0,4.0,19.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:12:40Z,2,False,7801,Jamie McIlroy,1882,Nathan McAndrew,7083,James Coles,220,79,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075164,20,9.75,17.0,1.0,2.0,195.0,4.0,19.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:13:41Z,3,False,7801,Jamie McIlroy,7083,James Coles,1882,Nathan McAndrew,295,133,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075164,20,9.75,17.0,1.0,2.0,195.0,4.0,19.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:13:11Z,3,False,7801,Jamie McIlroy,7083,James Coles,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,Missed,0,Steer,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1075164,20,9.75,17.0,1.0,2.0,195.0,4.0,19.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:14:22Z,4,False,7801,Jamie McIlroy,7083,James Coles,1882,Nathan McAndrew,173,139,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075164,20,9.75,17.0,1.0,2.0,195.0,4.0,19.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:14:57Z,5,False,7801,Jamie McIlroy,7083,James Coles,1882,Nathan McAndrew,197,209,Deep Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1075164,20,9.75,17.0,1.0,2.0,195.0,4.0,19.0,39047,,22149,T20 Blast 2025 – Men,1,35,Sussex Men,39,Glamorgan Men,2025-06-08T17:15:30Z,6,False,7801,Jamie McIlroy,7083,James Coles,1882,Nathan McAndrew,328,216,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1075187,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:28:25Z,1,False,10142,Brad Currie,92,Kiran Carlson,10129,Will Smale,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075187,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:28:53Z,2,False,10142,Brad Currie,92,Kiran Carlson,10129,Will Smale,304,54,Silly Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075187,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:29:27Z,3,False,10142,Brad Currie,10129,Will Smale,92,Kiran Carlson,0,144,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075187,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:29:58Z,4,False,10142,Brad Currie,92,Kiran Carlson,10129,Will Smale,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075187,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:30:33Z,5,False,10142,Brad Currie,92,Kiran Carlson,10129,Will Smale,161,134,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075187,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:31:08Z,6,False,10142,Brad Currie,10129,Will Smale,92,Kiran Carlson,354,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075191,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:32:07Z,1,False,54,Ollie Robinson,10129,Will Smale,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075191,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:32:42Z,2,False,54,Ollie Robinson,10129,Will Smale,92,Kiran Carlson,307,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075191,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:33:17Z,3,False,54,Ollie Robinson,10129,Will Smale,92,Kiran Carlson,325,89,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075191,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:33:49Z,4,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,160,137,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075191,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:34:27Z,5,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,12,198,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075191,2,6.0,8.0,0.0,0.0,12.0,0.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:35:03Z,6,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,168,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075193,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:35:53Z,1,False,10142,Brad Currie,92,Kiran Carlson,10129,Will Smale,357,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075193,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:36:27Z,2,False,10142,Brad Currie,10129,Will Smale,92,Kiran Carlson,359,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075193,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:36:59Z,3,False,10142,Brad Currie,92,Kiran Carlson,10129,Will Smale,21,62,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075193,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:37:36Z,4,False,10142,Brad Currie,10129,Will Smale,92,Kiran Carlson,342,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075193,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:39:19Z,5,False,10142,Brad Currie,10129,Will Smale,92,Kiran Carlson,22,139,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075193,3,9.0,15.0,0.0,0.0,27.0,0.0,15.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:39:56Z,6,False,10142,Brad Currie,10129,Will Smale,92,Kiran Carlson,292,215,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075200,4,8.75,8.0,1.0,0.0,35.0,1.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:41:03Z,1,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,165,135,Deep Backward Point,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075200,4,8.75,8.0,1.0,0.0,35.0,1.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:41:37Z,2,False,54,Ollie Robinson,10129,Will Smale,92,Kiran Carlson,57,108,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075200,4,8.75,8.0,1.0,0.0,35.0,1.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:42:12Z,3,False,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,187,17,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075200,4,8.75,8.0,1.0,0.0,35.0,1.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:42:52Z,4,True,54,Ollie Robinson,92,Kiran Carlson,10129,Will Smale,345,85,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,92.0,Kiran Carlson,Caught
1075200,4,8.75,8.0,1.0,0.0,35.0,1.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:44:13Z,5,False,54,Ollie Robinson,10126,Ben Kellaway,10129,Will Smale,296,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075200,4,8.75,8.0,1.0,0.0,35.0,1.0,8.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:44:41Z,6,False,54,Ollie Robinson,10126,Ben Kellaway,10129,Will Smale,259,208,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1075207,5,8.0,5.0,2.0,0.0,40.0,3.0,5.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:45:47Z,1,False,1882,Nathan McAndrew,10129,Will Smale,10126,Ben Kellaway,299,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075207,5,8.0,5.0,2.0,0.0,40.0,3.0,5.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:46:17Z,2,False,1882,Nathan McAndrew,10126,Ben Kellaway,10129,Will Smale,197,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075207,5,8.0,5.0,2.0,0.0,40.0,3.0,5.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:46:49Z,3,False,1882,Nathan McAndrew,10126,Ben Kellaway,10129,Will Smale,109,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075207,5,8.0,5.0,2.0,0.0,40.0,3.0,5.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:47:29Z,4,True,1882,Nathan McAndrew,10126,Ben Kellaway,10129,Will Smale,4,151,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10126.0,Ben Kellaway,Caught
1075207,5,8.0,5.0,2.0,0.0,40.0,3.0,5.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:49:09Z,5,True,1882,Nathan McAndrew,1192,Colin Ingram,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1192.0,Colin Ingram,Caught
1075207,5,8.0,5.0,2.0,0.0,40.0,3.0,5.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:50:37Z,6,False,1882,Nathan McAndrew,93,Chris Cooke,10129,Will Smale,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075217,6,7.67,6.0,0.0,0.0,46.0,3.0,6.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:51:31Z,1,False,341,Tymal Mills,10129,Will Smale,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075217,6,7.67,6.0,0.0,0.0,46.0,3.0,6.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:52:35Z,2,False,341,Tymal Mills,10129,Will Smale,93,Chris Cooke,344,81,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075217,6,7.67,6.0,0.0,0.0,46.0,3.0,6.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:53:13Z,3,False,341,Tymal Mills,10129,Will Smale,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075217,6,7.67,6.0,0.0,0.0,46.0,3.0,6.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:53:50Z,4,False,341,Tymal Mills,10129,Will Smale,93,Chris Cooke,6,111,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075217,6,7.67,6.0,0.0,0.0,46.0,3.0,6.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:54:27Z,5,False,341,Tymal Mills,93,Chris Cooke,10129,Will Smale,187,200,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075217,6,7.67,6.0,0.0,0.0,46.0,3.0,6.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:55:09Z,6,False,341,Tymal Mills,93,Chris Cooke,10129,Will Smale,188,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075222,7,6.71,1.0,1.0,0.0,47.0,4.0,1.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:56:12Z,1,False,7083,James Coles,93,Chris Cooke,10129,Will Smale,247,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075222,7,6.71,1.0,1.0,0.0,47.0,4.0,1.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:56:31Z,2,False,7083,James Coles,10129,Will Smale,93,Chris Cooke,204,40,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075222,7,6.71,1.0,1.0,0.0,47.0,4.0,1.0,39054,,22149,T20 Blast 2025 – Men,2,39,Glamorgan Men,35,Sussex Men,2025-06-08T17:56:50Z,3,False,7083,James Coles,10129,Will Smale,93,Chris Cooke,266,14,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
