over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090207,6,5.67,6.0,0.0,0.0,34.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:07:05Z,6,False,646,Saqib Mahmood,647,Brooke Guest,58,Wayne Madsen,12,50,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090211,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:08:11Z,1,False,2885,Jack Blatherwick,647,Brooke Guest,58,Wayne Madsen,251,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090211,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:08:41Z,2,False,2885,Jack Blatherwick,647,Brooke Guest,58,Wayne Madsen,6,143,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090211,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:09:13Z,3,False,2885,Jack Blatherwick,647,Brooke Guest,58,Wayne Madsen,351,118,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090211,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:09:46Z,4,False,2885,Jack Blatherwick,58,Wayne Madsen,647,Brooke Guest,358,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090211,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:10:17Z,5,False,2885,Jack Blatherwick,647,Brooke Guest,58,Wayne Madsen,349,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090211,7,5.71,6.0,0.0,0.0,40.0,3.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:10:46Z,6,False,2885,Jack Blatherwick,58,Wayne Madsen,647,Brooke Guest,319,63,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090216,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:12:07Z,1,False,999,Chris Green,58,Wayne Madsen,647,Brooke Guest,16,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090216,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:12:30Z,2,False,999,Chris Green,647,Brooke Guest,58,Wayne Madsen,290,82,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090216,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:12:47Z,3,False,999,Chris Green,647,Brooke Guest,58,Wayne Madsen,47,29,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090216,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:13:17Z,4,False,999,Chris Green,58,Wayne Madsen,647,Brooke Guest,192,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090216,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:13:49Z,5,False,999,Chris Green,58,Wayne Madsen,647,Brooke Guest,302,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090216,8,6.0,8.0,0.0,0.0,48.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:14:12Z,6,False,999,Chris Green,647,Brooke Guest,58,Wayne Madsen,167,113,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090221,9,5.67,3.0,0.0,0.0,51.0,3.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:15:31Z,1,False,45,Luke Wells,647,Brooke Guest,58,Wayne Madsen,45,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090221,9,5.67,3.0,0.0,0.0,51.0,3.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:15:50Z,2,False,45,Luke Wells,647,Brooke Guest,58,Wayne Madsen,307,117,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090221,9,5.67,3.0,0.0,0.0,51.0,3.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:16:28Z,3,False,45,Luke Wells,58,Wayne Madsen,647,Brooke Guest,3,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090221,9,5.67,3.0,0.0,0.0,51.0,3.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:16:50Z,4,False,45,Luke Wells,647,Brooke Guest,58,Wayne Madsen,215,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090221,9,5.67,3.0,0.0,0.0,51.0,3.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:17:10Z,5,False,45,Luke Wells,647,Brooke Guest,58,Wayne Madsen,9,11,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090221,9,5.67,3.0,0.0,0.0,51.0,3.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:17:32Z,6,False,45,Luke Wells,647,Brooke Guest,58,Wayne Madsen,308,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090225,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:18:24Z,1,False,1032,Ashton Turner,647,Brooke Guest,58,Wayne Madsen,290,7,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090225,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:18:38Z,2,False,1032,Ashton Turner,647,Brooke Guest,58,Wayne Madsen,352,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090225,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:18:55Z,3,False,1032,Ashton Turner,58,Wayne Madsen,647,Brooke Guest,199,76,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090225,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:19:12Z,4,False,1032,Ashton Turner,58,Wayne Madsen,647,Brooke Guest,322,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090225,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:19:42Z,5,False,1032,Ashton Turner,58,Wayne Madsen,647,Brooke Guest,350,102,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090225,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:19:59Z,6,False,1032,Ashton Turner,647,Brooke Guest,58,Wayne Madsen,335,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090229,11,5.73,4.0,1.0,0.0,63.0,4.0,4.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:20:51Z,1,False,45,Luke Wells,58,Wayne Madsen,647,Brooke Guest,70,47,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090229,11,5.73,4.0,1.0,0.0,63.0,4.0,4.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:21:15Z,2,False,45,Luke Wells,647,Brooke Guest,58,Wayne Madsen,4,151,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090229,11,5.73,4.0,1.0,0.0,63.0,4.0,4.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:21:38Z,3,False,45,Luke Wells,58,Wayne Madsen,647,Brooke Guest,305,157,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090229,11,5.73,4.0,1.0,0.0,63.0,4.0,4.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:22:01Z,4,True,45,Luke Wells,647,Brooke Guest,58,Wayne Madsen,302,162,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,647.0,Brooke Guest,Caught
1090229,11,5.73,4.0,1.0,0.0,63.0,4.0,4.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:23:17Z,5,False,45,Luke Wells,149,Samit Patel,58,Wayne Madsen,354,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090229,11,5.73,4.0,1.0,0.0,63.0,4.0,4.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:23:39Z,6,False,45,Luke Wells,58,Wayne Madsen,149,Samit Patel,187,77,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090231,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:24:37Z,1,False,2885,Jack Blatherwick,149,Samit Patel,58,Wayne Madsen,256,12,Silly Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090231,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:25:06Z,2,False,2885,Jack Blatherwick,149,Samit Patel,58,Wayne Madsen,6,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090231,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:25:40Z,3,False,2885,Jack Blatherwick,58,Wayne Madsen,149,Samit Patel,349,107,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090231,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:26:13Z,4,False,2885,Jack Blatherwick,149,Samit Patel,58,Wayne Madsen,75,164,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090231,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:26:46Z,5,False,2885,Jack Blatherwick,149,Samit Patel,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090231,12,5.75,6.0,0.0,0.0,69.0,4.0,6.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:27:18Z,6,False,2885,Jack Blatherwick,149,Samit Patel,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090237,13,6.46,15.0,0.0,0.0,84.0,4.0,15.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:28:08Z,1,False,45,Luke Wells,58,Wayne Madsen,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090237,13,6.46,15.0,0.0,0.0,84.0,4.0,15.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:28:28Z,2,False,45,Luke Wells,58,Wayne Madsen,149,Samit Patel,338,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090237,13,6.46,15.0,0.0,0.0,84.0,4.0,15.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:28:59Z,3,False,45,Luke Wells,58,Wayne Madsen,149,Samit Patel,307,196,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1090237,13,6.46,15.0,0.0,0.0,84.0,4.0,15.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:29:33Z,4,False,45,Luke Wells,58,Wayne Madsen,149,Samit Patel,192,70,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090237,13,6.46,15.0,0.0,0.0,84.0,4.0,15.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:30:00Z,5,False,45,Luke Wells,149,Samit Patel,58,Wayne Madsen,309,154,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090237,13,6.46,15.0,0.0,0.0,84.0,4.0,15.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:30:22Z,6,False,45,Luke Wells,58,Wayne Madsen,149,Samit Patel,13,29,Short Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090241,14,6.21,3.0,2.0,0.0,87.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:31:18Z,1,False,999,Chris Green,58,Wayne Madsen,149,Samit Patel,258,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090241,14,6.21,3.0,2.0,0.0,87.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:31:54Z,2,False,999,Chris Green,149,Samit Patel,58,Wayne Madsen,209,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090241,14,6.21,3.0,2.0,0.0,87.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:32:12Z,3,True,999,Chris Green,149,Samit Patel,58,Wayne Madsen,319,169,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,149.0,Samit Patel,Caught
1090241,14,6.21,3.0,2.0,0.0,87.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:33:44Z,4,False,999,Chris Green,185,Ross Whiteley,58,Wayne Madsen,301,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090241,14,6.21,3.0,2.0,0.0,87.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:34:16Z,5,True,999,Chris Green,58,Wayne Madsen,185,Ross Whiteley,198,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,58.0,Wayne Madsen,Caught
1090241,14,6.21,3.0,2.0,0.0,87.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:35:44Z,6,False,999,Chris Green,121,Zak Chappell,185,Ross Whiteley,306,158,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090248,15,6.0,3.0,0.0,0.0,90.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:36:50Z,1,False,2885,Jack Blatherwick,121,Zak Chappell,185,Ross Whiteley,251,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090248,15,6.0,3.0,0.0,0.0,90.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:37:18Z,2,False,2885,Jack Blatherwick,121,Zak Chappell,185,Ross Whiteley,327,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090248,15,6.0,3.0,0.0,0.0,90.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:38:00Z,3,False,2885,Jack Blatherwick,185,Ross Whiteley,121,Zak Chappell,199,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090248,15,6.0,3.0,0.0,0.0,90.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:38:25Z,4,False,2885,Jack Blatherwick,121,Zak Chappell,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090248,15,6.0,3.0,0.0,0.0,90.0,6.0,3.0,39475,,22193,T20 Blast 2025 – Men,2,36,Derbyshire Men,50,Lancashire Men,2025-07-05T17:38:59Z,5,False,2885,Jack Blatherwick,121,Zak Chappell,185,Ross Whiteley,297,135,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
