over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076331,5,15.8,16.0,0.0,0.0,79.0,0.0,16.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:55:43Z,1,False,3928,Haris Rauf,3154,Rachin Ravindra,3960,Mitchell Owen,209,205,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1076331,5,15.8,16.0,0.0,0.0,79.0,0.0,16.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:57:06Z,2,False,3928,Haris Rauf,3154,Rachin Ravindra,3960,Mitchell Owen,66,184,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076331,5,15.8,16.0,0.0,0.0,79.0,0.0,16.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:57:45Z,3,False,3928,Haris Rauf,3154,Rachin Ravindra,3960,Mitchell Owen,13,193,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076331,5,15.8,16.0,0.0,0.0,79.0,0.0,16.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:58:33Z,4,False,3928,Haris Rauf,3154,Rachin Ravindra,3960,Mitchell Owen,247,95,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076331,5,15.8,16.0,0.0,0.0,79.0,0.0,16.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T08:59:11Z,5,False,3928,Haris Rauf,3960,Mitchell Owen,3154,Rachin Ravindra,265,53,Silly Mid Off,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076331,5,15.8,16.0,0.0,0.0,79.0,0.0,16.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:00:09Z,6,False,3928,Haris Rauf,3154,Rachin Ravindra,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,SwayedAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076332,6,14.83,9.0,1.0,2.0,89.0,1.0,12.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:01:19Z,1,False,1453,Liam Plunkett,3960,Mitchell Owen,3154,Rachin Ravindra,167,43,Gully,0,1,2,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1076332,6,14.83,9.0,1.0,2.0,89.0,1.0,12.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:02:08Z,2,True,1453,Liam Plunkett,3154,Rachin Ravindra,3960,Mitchell Owen,178,156,Deep Square Leg,0,0,0,0,Short,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3154.0,Rachin Ravindra,Caught
1076332,6,14.83,9.0,1.0,2.0,89.0,1.0,12.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:04:21Z,3,False,1453,Liam Plunkett,1692,Jack Edwards,3960,Mitchell Owen,148,119,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076332,6,14.83,9.0,1.0,2.0,89.0,1.0,12.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:04:58Z,4,False,1453,Liam Plunkett,3960,Mitchell Owen,1692,Jack Edwards,339,159,Deep Mid Wicket,1,1,2,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1076332,6,14.83,9.0,1.0,2.0,89.0,1.0,12.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:06:09Z,4,False,1453,Liam Plunkett,3960,Mitchell Owen,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,True,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076332,6,14.83,9.0,1.0,2.0,89.0,1.0,12.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:06:49Z,5,False,1453,Liam Plunkett,3960,Mitchell Owen,1692,Jack Edwards,301,105,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076332,6,14.83,9.0,1.0,2.0,89.0,1.0,12.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:07:22Z,6,False,1453,Liam Plunkett,1692,Jack Edwards,3960,Mitchell Owen,348,199,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1076333,7,14.86,15.0,1.0,0.0,104.0,2.0,15.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:10:39Z,1,False,3070,Hassan Khan,3960,Mitchell Owen,1692,Jack Edwards,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076333,7,14.86,15.0,1.0,0.0,104.0,2.0,15.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:11:16Z,2,False,3070,Hassan Khan,1692,Jack Edwards,3960,Mitchell Owen,293,204,Long On,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076333,7,14.86,15.0,1.0,0.0,104.0,2.0,15.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:12:17Z,3,False,3070,Hassan Khan,1692,Jack Edwards,3960,Mitchell Owen,56,90,Short Fine Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076333,7,14.86,15.0,1.0,0.0,104.0,2.0,15.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:12:48Z,4,True,3070,Hassan Khan,3960,Mitchell Owen,1692,Jack Edwards,157,88,Backward Point,0,0,0,0,FullToss,Wide,NotOut,MisTimed,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,3960.0,Mitchell Owen,Run out
1076333,7,14.86,15.0,1.0,0.0,104.0,2.0,15.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:14:10Z,5,False,3070,Hassan Khan,591,Glenn Maxwell,1692,Jack Edwards,164,146,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076333,7,14.86,15.0,1.0,0.0,104.0,2.0,15.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:14:40Z,6,False,3070,Hassan Khan,1692,Jack Edwards,591,Glenn Maxwell,296,213,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1076334,8,13.62,5.0,2.0,1.0,109.0,4.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:16:14Z,1,False,3928,Haris Rauf,591,Glenn Maxwell,1692,Jack Edwards,12,201,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076334,8,13.62,5.0,2.0,1.0,109.0,4.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:16:58Z,2,False,3928,Haris Rauf,591,Glenn Maxwell,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076334,8,13.62,5.0,2.0,1.0,109.0,4.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:17:25Z,3,False,3928,Haris Rauf,591,Glenn Maxwell,1692,Jack Edwards,90,48,Wicketkeeper,1,1,2,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076334,8,13.62,5.0,2.0,1.0,109.0,4.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:18:04Z,3,True,3928,Haris Rauf,591,Glenn Maxwell,1692,Jack Edwards,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,123,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,591.0,Glenn Maxwell,LBW
1076334,8,13.62,5.0,2.0,1.0,109.0,4.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:21:00Z,4,False,3928,Haris Rauf,1837,Glenn Phillips,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076334,8,13.62,5.0,2.0,1.0,109.0,4.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:21:41Z,5,False,3928,Haris Rauf,1837,Glenn Phillips,1692,Jack Edwards,163,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1076334,8,13.62,5.0,2.0,1.0,109.0,4.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:23:22Z,6,True,3928,Haris Rauf,1837,Glenn Phillips,1692,Jack Edwards,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1837.0,Glenn Phillips,Bowled
1076335,9,12.56,4.0,2.0,0.0,113.0,6.0,4.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:25:48Z,1,False,3070,Hassan Khan,1692,Jack Edwards,2628,Andries Gous,18,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076335,9,12.56,4.0,2.0,0.0,113.0,6.0,4.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:26:35Z,2,False,3070,Hassan Khan,2628,Andries Gous,1692,Jack Edwards,217,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076335,9,12.56,4.0,2.0,0.0,113.0,6.0,4.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:27:11Z,3,True,3070,Hassan Khan,2628,Andries Gous,1692,Jack Edwards,293,163,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2628.0,Andries Gous,Caught
1076335,9,12.56,4.0,2.0,0.0,113.0,6.0,4.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:28:38Z,4,False,3070,Hassan Khan,3729,Obus Pienaar,1692,Jack Edwards,280,48,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076335,9,12.56,4.0,2.0,0.0,113.0,6.0,4.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:28:53Z,5,False,3070,Hassan Khan,3729,Obus Pienaar,1692,Jack Edwards,198,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076335,9,12.56,4.0,2.0,0.0,113.0,6.0,4.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:29:21Z,6,True,3070,Hassan Khan,1692,Jack Edwards,3729,Obus Pienaar,132,94,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1692.0,Jack Edwards,Caught
1076336,10,11.8,5.0,2.0,1.0,118.0,8.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:31:10Z,1,False,13785,Carmi le Roux,3729,Obus Pienaar,3101,Mukhtar Ahmed,247,84,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076336,10,11.8,5.0,2.0,1.0,118.0,8.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:32:27Z,2,False,13785,Carmi le Roux,3101,Mukhtar Ahmed,3729,Obus Pienaar,158,84,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076336,10,11.8,5.0,2.0,1.0,118.0,8.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:32:57Z,3,True,13785,Carmi le Roux,3729,Obus Pienaar,3101,Mukhtar Ahmed,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3729.0,Obus Pienaar,Caught
1076336,10,11.8,5.0,2.0,1.0,118.0,8.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:34:31Z,4,False,13785,Carmi le Roux,499,Ian Holland,3101,Mukhtar Ahmed,90,48,Wicketkeeper,1,1,2,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1076336,10,11.8,5.0,2.0,1.0,118.0,8.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:35:11Z,4,False,13785,Carmi le Roux,499,Ian Holland,3101,Mukhtar Ahmed,358,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076336,10,11.8,5.0,2.0,1.0,118.0,8.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:35:40Z,5,True,13785,Carmi le Roux,3101,Mukhtar Ahmed,499,Ian Holland,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3101.0,Mukhtar Ahmed,Caught
1076336,10,11.8,5.0,2.0,1.0,118.0,8.0,6.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:37:07Z,6,False,13785,Carmi le Roux,3707,Ben Sears,499,Ian Holland,197,87,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076337,11,11.36,7.0,1.0,0.0,125.0,9.0,7.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:37:57Z,1,False,3070,Hassan Khan,3707,Ben Sears,499,Ian Holland,57,90,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076337,11,11.36,7.0,1.0,0.0,125.0,9.0,7.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:38:36Z,2,False,3070,Hassan Khan,499,Ian Holland,3707,Ben Sears,58,91,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076337,11,11.36,7.0,1.0,0.0,125.0,9.0,7.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:38:58Z,3,False,3070,Hassan Khan,3707,Ben Sears,499,Ian Holland,221,52,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1076337,11,11.36,7.0,1.0,0.0,125.0,9.0,7.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:39:31Z,4,False,3070,Hassan Khan,499,Ian Holland,3707,Ben Sears,202,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076337,11,11.36,7.0,1.0,0.0,125.0,9.0,7.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:40:00Z,5,True,3070,Hassan Khan,499,Ian Holland,3707,Ben Sears,341,157,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,499.0,Ian Holland,Caught
1076337,11,11.36,7.0,1.0,0.0,125.0,9.0,7.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:41:12Z,6,False,3070,Hassan Khan,3479,Saurabh Netravalkar,3707,Ben Sears,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076338,12,11.17,9.0,0.0,0.0,134.0,9.0,9.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:42:23Z,1,False,3928,Haris Rauf,3707,Ben Sears,3479,Saurabh Netravalkar,0,161,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076338,12,11.17,9.0,0.0,0.0,134.0,9.0,9.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:43:06Z,2,False,3928,Haris Rauf,3479,Saurabh Netravalkar,3707,Ben Sears,118,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076338,12,11.17,9.0,0.0,0.0,134.0,9.0,9.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:43:49Z,3,False,3928,Haris Rauf,3479,Saurabh Netravalkar,3707,Ben Sears,124,157,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076338,12,11.17,9.0,0.0,0.0,134.0,9.0,9.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:44:23Z,4,False,3928,Haris Rauf,3707,Ben Sears,3479,Saurabh Netravalkar,16,147,Deep Backward Square Leg,2,0,2,2,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1076338,12,11.17,9.0,0.0,0.0,134.0,9.0,9.0,39099,,23374,Major League Cricket 2025,2,1295,Washington Freedom,1294,San Francisco Unicorns,2025-06-13T09:45:03Z,5,False,3928,Haris Rauf,3707,Ben Sears,3479,Saurabh Netravalkar,262,30,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
