over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246571,17,8.18,3.0,1.0,0.0,139.0,6.0,3.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:01:03Z,3,False,15454,Oliver Patterson,11039,Blake Macdonald,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1246571,17,8.18,3.0,1.0,0.0,139.0,6.0,3.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:01:34Z,4,False,15454,Oliver Patterson,11039,Blake Macdonald,1053,Hilton Cartwright,251,96,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1246571,17,8.18,3.0,1.0,0.0,139.0,6.0,3.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:02:04Z,5,False,15454,Oliver Patterson,1053,Hilton Cartwright,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1246571,17,8.18,3.0,1.0,0.0,139.0,6.0,3.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:02:34Z,6,False,15454,Oliver Patterson,1053,Hilton Cartwright,11039,Blake Macdonald,299,58,Silly Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1246572,18,8.5,12.0,0.0,2.0,153.0,6.0,14.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:03:42Z,1,False,2268,Tom Balkin,1053,Hilton Cartwright,11039,Blake Macdonald,256,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246572,18,8.5,12.0,0.0,2.0,153.0,6.0,14.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:04:22Z,2,False,2268,Tom Balkin,1053,Hilton Cartwright,11039,Blake Macdonald,359,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246572,18,8.5,12.0,0.0,2.0,153.0,6.0,14.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:04:58Z,3,False,2268,Tom Balkin,11039,Blake Macdonald,1053,Hilton Cartwright,334,219,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246572,18,8.5,12.0,0.0,2.0,153.0,6.0,14.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:05:39Z,4,False,2268,Tom Balkin,11039,Blake Macdonald,1053,Hilton Cartwright,219,152,Deep Extra Cover,3,0,3,3,BackOfALength,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1246572,18,8.5,12.0,0.0,2.0,153.0,6.0,14.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:06:16Z,5,False,2268,Tom Balkin,1053,Hilton Cartwright,11039,Blake Macdonald,70,204,Fine Leg,0,2,2,0,HalfVolley,MiddleStump,Lbw,HitPad,MovesInfront,Slog,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,142,False,False,False,False,True,True,2,0,0,2,0,False,False,0.0,,,,
1246572,18,8.5,12.0,0.0,2.0,153.0,6.0,14.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:09:18Z,6,False,2268,Tom Balkin,1053,Hilton Cartwright,11039,Blake Macdonald,272,206,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246573,19,9.21,22.0,0.0,0.0,175.0,6.0,22.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:10:10Z,1,False,15454,Oliver Patterson,11039,Blake Macdonald,1053,Hilton Cartwright,17,144,Deep Backward Square Leg,2,0,2,2,FullToss,WideDownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246573,19,9.21,22.0,0.0,0.0,175.0,6.0,22.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:10:43Z,2,False,15454,Oliver Patterson,11039,Blake Macdonald,1053,Hilton Cartwright,121,180,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246573,19,9.21,22.0,0.0,0.0,175.0,6.0,22.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:11:17Z,3,False,15454,Oliver Patterson,11039,Blake Macdonald,1053,Hilton Cartwright,205,192,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246573,19,9.21,22.0,0.0,0.0,175.0,6.0,22.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:11:49Z,4,False,15454,Oliver Patterson,11039,Blake Macdonald,1053,Hilton Cartwright,56,96,Short Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1246573,19,9.21,22.0,0.0,0.0,175.0,6.0,22.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:12:27Z,5,False,15454,Oliver Patterson,11039,Blake Macdonald,1053,Hilton Cartwright,199,205,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1246573,19,9.21,22.0,0.0,0.0,175.0,6.0,22.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:13:01Z,6,False,15454,Oliver Patterson,11039,Blake Macdonald,1053,Hilton Cartwright,48,198,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246574,20,9.75,20.0,0.0,0.0,195.0,6.0,20.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:14:33Z,1,False,877,Xavier Bartlett,1053,Hilton Cartwright,11039,Blake Macdonald,17,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246574,20,9.75,20.0,0.0,0.0,195.0,6.0,20.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:15:10Z,2,False,877,Xavier Bartlett,1053,Hilton Cartwright,11039,Blake Macdonald,328,153,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246574,20,9.75,20.0,0.0,0.0,195.0,6.0,20.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:15:43Z,3,False,877,Xavier Bartlett,11039,Blake Macdonald,1053,Hilton Cartwright,352,203,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246574,20,9.75,20.0,0.0,0.0,195.0,6.0,20.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:16:18Z,4,False,877,Xavier Bartlett,11039,Blake Macdonald,1053,Hilton Cartwright,290,152,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1246574,20,9.75,20.0,0.0,0.0,195.0,6.0,20.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:16:54Z,5,False,877,Xavier Bartlett,1053,Hilton Cartwright,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1246574,20,9.75,20.0,0.0,0.0,195.0,6.0,20.0,73028,,23782,KFC BBL|15,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2026-01-02T15:17:31Z,6,False,877,Xavier Bartlett,1053,Hilton Cartwright,11039,Blake Macdonald,342,188,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1246575,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:34:41Z,1,False,591,Glenn Maxwell,349,Jack Wildermuth,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246575,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:35:19Z,2,False,591,Glenn Maxwell,349,Jack Wildermuth,781,Colin Munro,35,188,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246575,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:35:44Z,3,False,591,Glenn Maxwell,349,Jack Wildermuth,781,Colin Munro,335,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246575,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:36:13Z,4,False,591,Glenn Maxwell,781,Colin Munro,349,Jack Wildermuth,321,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246575,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:36:32Z,5,False,591,Glenn Maxwell,781,Colin Munro,349,Jack Wildermuth,186,154,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246575,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:36:56Z,6,False,591,Glenn Maxwell,349,Jack Wildermuth,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246576,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:37:59Z,1,False,475,Tom Curran,781,Colin Munro,349,Jack Wildermuth,199,25,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246576,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:38:30Z,2,False,475,Tom Curran,781,Colin Munro,349,Jack Wildermuth,324,14,Silly Point,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246576,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:39:28Z,3,False,475,Tom Curran,349,Jack Wildermuth,781,Colin Munro,200,82,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1246576,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:39:57Z,4,False,475,Tom Curran,349,Jack Wildermuth,781,Colin Munro,202,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246576,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:40:32Z,5,False,475,Tom Curran,349,Jack Wildermuth,781,Colin Munro,46,210,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1246576,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:41:11Z,6,False,475,Tom Curran,349,Jack Wildermuth,781,Colin Munro,358,136,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1246577,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:42:19Z,1,False,20,Peter Siddle,349,Jack Wildermuth,781,Colin Munro,302,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246577,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:43:20Z,2,False,20,Peter Siddle,781,Colin Munro,349,Jack Wildermuth,179,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246577,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:43:56Z,3,True,20,Peter Siddle,349,Jack Wildermuth,781,Colin Munro,344,156,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,349.0,Jack Wildermuth,Caught
1246577,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:45:28Z,4,False,20,Peter Siddle,1683,Nathan McSweeney,781,Colin Munro,301,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246577,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:46:06Z,5,False,20,Peter Siddle,1683,Nathan McSweeney,781,Colin Munro,347,205,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246577,3,7.67,7.0,1.0,0.0,23.0,1.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:46:47Z,6,False,20,Peter Siddle,1683,Nathan McSweeney,781,Colin Munro,110,172,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246578,4,8.5,11.0,0.0,1.0,34.0,1.0,11.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:47:51Z,1,False,3928,Haris Rauf,1683,Nathan McSweeney,781,Colin Munro,296,102,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246578,4,8.5,11.0,0.0,1.0,34.0,1.0,11.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:48:22Z,2,False,3928,Haris Rauf,1683,Nathan McSweeney,781,Colin Munro,290,70,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246578,4,8.5,11.0,0.0,1.0,34.0,1.0,11.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:48:58Z,3,False,3928,Haris Rauf,1683,Nathan McSweeney,781,Colin Munro,18,179,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246578,4,8.5,11.0,0.0,1.0,34.0,1.0,11.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:49:43Z,4,False,3928,Haris Rauf,1683,Nathan McSweeney,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246578,4,8.5,11.0,0.0,1.0,34.0,1.0,11.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:50:16Z,5,False,3928,Haris Rauf,1683,Nathan McSweeney,781,Colin Munro,17,175,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246578,4,8.5,11.0,0.0,1.0,34.0,1.0,11.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:50:59Z,6,False,3928,Haris Rauf,1683,Nathan McSweeney,781,Colin Munro,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246578,4,8.5,11.0,0.0,1.0,34.0,1.0,11.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:51:35Z,6,False,3928,Haris Rauf,1683,Nathan McSweeney,781,Colin Munro,321,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246579,5,8.2,7.0,1.0,0.0,41.0,2.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:52:39Z,1,True,475,Tom Curran,781,Colin Munro,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,781.0,Colin Munro,Caught
1246579,5,8.2,7.0,1.0,0.0,41.0,2.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:54:07Z,2,False,475,Tom Curran,290,Matthew Renshaw,1683,Nathan McSweeney,226,138,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246579,5,8.2,7.0,1.0,0.0,41.0,2.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:54:45Z,3,False,475,Tom Curran,1683,Nathan McSweeney,290,Matthew Renshaw,335,192,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246579,5,8.2,7.0,1.0,0.0,41.0,2.0,7.0,73029,,23782,KFC BBL|15,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2026-01-02T15:55:21Z,4,False,475,Tom Curran,1683,Nathan McSweeney,290,Matthew Renshaw,307,31,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
