over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475115,17,6.29,6.0,1.0,1.0,107.0,7.0,7.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:01:15Z,4,False,,,,272,Rashid Khan,3960,Mitchell Owen,950,Mac Wright,250,83,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
475115,17,6.29,6.0,1.0,1.0,107.0,7.0,7.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:01:45Z,5,True,Caught,950.0,Mac Wright,272,Rashid Khan,950,Mac Wright,3960,Mitchell Owen,211,82,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
475115,17,6.29,6.0,1.0,1.0,107.0,7.0,7.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:03:12Z,6,False,,,,272,Rashid Khan,995,Tom Rogers,3960,Mitchell Owen,109,71,Leg Slip,0,1,1,0,,FullToss,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,97,False,False,False,True,False,False,0,0,0,1,0,False,False
475117,18,6.28,6.0,0.0,0.0,113.0,7.0,6.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:04:15Z,1,False,,,,960,Harry Conway,995,Tom Rogers,3960,Mitchell Owen,202,79,Mid Wicket,2,0,2,2,,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
475117,18,6.28,6.0,0.0,0.0,113.0,7.0,6.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:04:49Z,2,False,,,,960,Harry Conway,995,Tom Rogers,3960,Mitchell Owen,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475117,18,6.28,6.0,0.0,0.0,113.0,7.0,6.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:05:15Z,3,False,,,,960,Harry Conway,995,Tom Rogers,3960,Mitchell Owen,290,92,Mid Off,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
475117,18,6.28,6.0,0.0,0.0,113.0,7.0,6.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:05:56Z,4,False,,,,960,Harry Conway,995,Tom Rogers,3960,Mitchell Owen,356,146,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475117,18,6.28,6.0,0.0,0.0,113.0,7.0,6.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:06:40Z,5,False,,,,960,Harry Conway,3960,Mitchell Owen,995,Tom Rogers,214,72,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475117,18,6.28,6.0,0.0,0.0,113.0,7.0,6.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:07:08Z,6,False,,,,960,Harry Conway,995,Tom Rogers,3960,Mitchell Owen,328,83,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475119,19,6.47,10.0,0.0,1.0,123.0,7.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:08:34Z,1,False,,,,961,Wes Agar,3960,Mitchell Owen,995,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
475119,19,6.47,10.0,0.0,1.0,123.0,7.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:09:02Z,2,False,,,,961,Wes Agar,3960,Mitchell Owen,995,Tom Rogers,311,97,Mid On,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475119,19,6.47,10.0,0.0,1.0,123.0,7.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:09:42Z,3,False,,,,961,Wes Agar,995,Tom Rogers,3960,Mitchell Owen,103,124,Fine Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
475119,19,6.47,10.0,0.0,1.0,123.0,7.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:10:23Z,4,False,,,,961,Wes Agar,995,Tom Rogers,3960,Mitchell Owen,347,27,Silly Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475119,19,6.47,10.0,0.0,1.0,123.0,7.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:10:58Z,5,False,,,,961,Wes Agar,3960,Mitchell Owen,995,Tom Rogers,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
475119,19,6.47,10.0,0.0,1.0,123.0,7.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:11:36Z,5,False,,,,961,Wes Agar,3960,Mitchell Owen,995,Tom Rogers,213,208,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False
475119,19,6.47,10.0,0.0,1.0,123.0,7.0,10.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:12:22Z,6,False,,,,961,Wes Agar,3960,Mitchell Owen,995,Tom Rogers,1,136,Deep Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
475121,20,6.46,3.0,3.0,0.0,126.0,10.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:13:26Z,1,True,Bowled,3960.0,Mitchell Owen,20,Peter Siddle,3960,Mitchell Owen,995,Tom Rogers,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475121,20,6.46,3.0,3.0,0.0,126.0,10.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:14:48Z,2,False,,,,20,Peter Siddle,1125,Riley Meredith,995,Tom Rogers,334,154,Deep Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False
475121,20,6.46,3.0,3.0,0.0,126.0,10.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:15:24Z,3,True,Bowled,995.0,Tom Rogers,20,Peter Siddle,995,Tom Rogers,1125,Riley Meredith,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475121,20,6.46,3.0,3.0,0.0,126.0,10.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:16:37Z,4,False,,,,20,Peter Siddle,498,Sandeep Lamichhane,1125,Riley Meredith,68,134,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False
475121,20,6.46,3.0,3.0,0.0,126.0,10.0,3.0,13901,1st Test,11371,KFC BBL|11,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-05T15:17:18Z,5,True,Bowled,498.0,Sandeep Lamichhane,20,Peter Siddle,498,Sandeep Lamichhane,1125,Riley Meredith,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False
475125,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:33:30Z,1,False,,,,3619,Tim David,1080,Matt Short,3576,Henry Hunt,199,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,True,True,False,True,False,0,0,0,0,0,False,False
475125,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:33:49Z,2,False,,,,3619,Tim David,1080,Matt Short,3576,Henry Hunt,288,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
475125,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:34:17Z,3,False,,,,3619,Tim David,3576,Henry Hunt,1080,Matt Short,186,117,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,2,0,0,0,0,False,False
475125,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:34:53Z,4,False,,,,3619,Tim David,3576,Henry Hunt,1080,Matt Short,284,74,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
475125,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:35:11Z,5,False,,,,3619,Tim David,3576,Henry Hunt,1080,Matt Short,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
475125,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:35:28Z,6,False,,,,3619,Tim David,3576,Henry Hunt,1080,Matt Short,179,79,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
475126,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:36:37Z,1,False,,,,995,Tom Rogers,1080,Matt Short,3576,Henry Hunt,309,95,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
475126,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:37:18Z,2,False,,,,995,Tom Rogers,3576,Henry Hunt,1080,Matt Short,183,184,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
475126,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:37:51Z,3,False,,,,995,Tom Rogers,3576,Henry Hunt,1080,Matt Short,222,210,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
475126,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:38:29Z,4,False,,,,995,Tom Rogers,3576,Henry Hunt,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
475126,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:39:03Z,5,False,,,,995,Tom Rogers,3576,Henry Hunt,1080,Matt Short,11,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
475126,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:39:43Z,6,False,,,,995,Tom Rogers,3576,Henry Hunt,1080,Matt Short,209,164,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False
475127,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:40:37Z,1,False,,,,3619,Tim David,1080,Matt Short,3576,Henry Hunt,245,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
475127,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:40:56Z,2,False,,,,3619,Tim David,1080,Matt Short,3576,Henry Hunt,341,163,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
475127,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:41:15Z,3,False,,,,3619,Tim David,3576,Henry Hunt,1080,Matt Short,290,149,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
475127,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:41:43Z,4,False,,,,3619,Tim David,1080,Matt Short,3576,Henry Hunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
475127,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:41:57Z,5,False,,,,3619,Tim David,1080,Matt Short,3576,Henry Hunt,14,188,Deep Backward Square Leg,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True
475127,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:42:44Z,6,False,,,,3619,Tim David,1080,Matt Short,3576,Henry Hunt,239,89,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
475128,4,9.5,12.0,0.0,1.0,38.0,0.0,12.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:43:51Z,1,False,,,,1125,Riley Meredith,3576,Henry Hunt,1080,Matt Short,19,88,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False
475128,4,9.5,12.0,0.0,1.0,38.0,0.0,12.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:44:43Z,2,False,,,,1125,Riley Meredith,1080,Matt Short,3576,Henry Hunt,72,189,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True
475128,4,9.5,12.0,0.0,1.0,38.0,0.0,12.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:45:30Z,3,False,,,,1125,Riley Meredith,1080,Matt Short,3576,Henry Hunt,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
475128,4,9.5,12.0,0.0,1.0,38.0,0.0,12.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:46:08Z,4,False,,,,1125,Riley Meredith,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
475128,4,9.5,12.0,0.0,1.0,38.0,0.0,12.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:46:49Z,5,False,,,,1125,Riley Meredith,1080,Matt Short,3576,Henry Hunt,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,True,False,0,0,1,0,0,False,False
475128,4,9.5,12.0,0.0,1.0,38.0,0.0,12.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:47:32Z,5,False,,,,1125,Riley Meredith,1080,Matt Short,3576,Henry Hunt,20,195,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,6,0,0,0,0,False,False
475128,4,9.5,12.0,0.0,1.0,38.0,0.0,12.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:48:20Z,6,False,,,,1125,Riley Meredith,1080,Matt Short,3576,Henry Hunt,218,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False
475129,5,8.0,2.0,1.0,0.0,40.0,1.0,2.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:49:38Z,1,False,,,,498,Sandeep Lamichhane,3576,Henry Hunt,1080,Matt Short,337,37,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475129,5,8.0,2.0,1.0,0.0,40.0,1.0,2.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:50:12Z,2,False,,,,498,Sandeep Lamichhane,3576,Henry Hunt,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475129,5,8.0,2.0,1.0,0.0,40.0,1.0,2.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:51:00Z,3,True,Caught,3576.0,Henry Hunt,498,Sandeep Lamichhane,3576,Henry Hunt,1080,Matt Short,343,162,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475129,5,8.0,2.0,1.0,0.0,40.0,1.0,2.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:52:18Z,4,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,178,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
475129,5,8.0,2.0,1.0,0.0,40.0,1.0,2.0,13919,3rd T20I,11371,KFC BBL|11,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2022-01-05T15:52:48Z,5,False,,,,498,Sandeep Lamichhane,1080,Matt Short,290,Matthew Renshaw,209,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
