over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017018,6,9.5,3.0,0.0,0.0,57.0,1.0,3.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:56:38Z,3,False,852,Adam Zampa,1692,Jack Edwards,136,James Vince,332,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017018,6,9.5,3.0,0.0,0.0,57.0,1.0,3.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:56:55Z,4,False,852,Adam Zampa,1692,Jack Edwards,136,James Vince,299,153,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017018,6,9.5,3.0,0.0,0.0,57.0,1.0,3.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:57:30Z,5,False,852,Adam Zampa,136,James Vince,1692,Jack Edwards,209,151,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017018,6,9.5,3.0,0.0,0.0,57.0,1.0,3.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:57:45Z,6,False,852,Adam Zampa,1692,Jack Edwards,136,James Vince,295,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017019,7,9.43,9.0,0.0,1.0,66.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:59:11Z,1,False,1015,Kane Richardson,1692,Jack Edwards,136,James Vince,163,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017019,7,9.43,9.0,0.0,1.0,66.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T15:59:35Z,2,False,1015,Kane Richardson,1692,Jack Edwards,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017019,7,9.43,9.0,0.0,1.0,66.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:00:27Z,3,False,1015,Kane Richardson,1692,Jack Edwards,136,James Vince,329,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017019,7,9.43,9.0,0.0,1.0,66.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:01:00Z,4,False,1015,Kane Richardson,1692,Jack Edwards,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017019,7,9.43,9.0,0.0,1.0,66.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:01:37Z,4,False,1015,Kane Richardson,1692,Jack Edwards,136,James Vince,205,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017019,7,9.43,9.0,0.0,1.0,66.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:02:13Z,5,False,1015,Kane Richardson,1692,Jack Edwards,136,James Vince,130,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017019,7,9.43,9.0,0.0,1.0,66.0,1.0,9.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:02:45Z,6,False,1015,Kane Richardson,136,James Vince,1692,Jack Edwards,205,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017020,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:03:54Z,1,False,852,Adam Zampa,136,James Vince,1692,Jack Edwards,320,44,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017020,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:04:12Z,2,False,852,Adam Zampa,136,James Vince,1692,Jack Edwards,208,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017020,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:04:28Z,3,False,852,Adam Zampa,136,James Vince,1692,Jack Edwards,242,136,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017020,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:05:02Z,4,False,852,Adam Zampa,136,James Vince,1692,Jack Edwards,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017020,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:05:21Z,5,False,852,Adam Zampa,136,James Vince,1692,Jack Edwards,212,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017020,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:05:54Z,6,False,852,Adam Zampa,136,James Vince,1692,Jack Edwards,54,128,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017023,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:07:01Z,1,False,3070,Hassan Khan,136,James Vince,1692,Jack Edwards,296,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017023,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:07:19Z,2,False,3070,Hassan Khan,1692,Jack Edwards,136,James Vince,358,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017023,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:07:41Z,3,False,3070,Hassan Khan,136,James Vince,1692,Jack Edwards,210,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017023,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:08:01Z,4,False,3070,Hassan Khan,136,James Vince,1692,Jack Edwards,173,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017023,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:08:27Z,5,False,3070,Hassan Khan,1692,Jack Edwards,136,James Vince,339,199,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017023,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:08:53Z,6,False,3070,Hassan Khan,1692,Jack Edwards,136,James Vince,328,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017024,10,8.2,4.0,1.0,0.0,82.0,2.0,4.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:10:02Z,1,False,1015,Kane Richardson,136,James Vince,1692,Jack Edwards,215,61,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017024,10,8.2,4.0,1.0,0.0,82.0,2.0,4.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:10:35Z,2,False,1015,Kane Richardson,136,James Vince,1692,Jack Edwards,127,134,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017024,10,8.2,4.0,1.0,0.0,82.0,2.0,4.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:11:08Z,3,False,1015,Kane Richardson,136,James Vince,1692,Jack Edwards,339,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017024,10,8.2,4.0,1.0,0.0,82.0,2.0,4.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:11:48Z,4,True,1015,Kane Richardson,1692,Jack Edwards,136,James Vince,300,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1692.0,Jack Edwards,Caught
1017024,10,8.2,4.0,1.0,0.0,82.0,2.0,4.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:14:33Z,5,False,1015,Kane Richardson,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017024,10,8.2,4.0,1.0,0.0,82.0,2.0,4.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:15:04Z,6,False,1015,Kane Richardson,912,Moises Henriques,136,James Vince,117,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017026,11,8.55,12.0,0.0,1.0,94.0,2.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:16:15Z,1,False,10023,Fergus O'Neill,912,Moises Henriques,136,James Vince,251,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017026,11,8.55,12.0,0.0,1.0,94.0,2.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:16:53Z,2,False,10023,Fergus O'Neill,912,Moises Henriques,136,James Vince,251,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017026,11,8.55,12.0,0.0,1.0,94.0,2.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:17:23Z,3,False,10023,Fergus O'Neill,136,James Vince,912,Moises Henriques,337,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017026,11,8.55,12.0,0.0,1.0,94.0,2.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:18:05Z,4,False,10023,Fergus O'Neill,136,James Vince,912,Moises Henriques,220,144,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017026,11,8.55,12.0,0.0,1.0,94.0,2.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:18:37Z,5,False,10023,Fergus O'Neill,136,James Vince,912,Moises Henriques,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017026,11,8.55,12.0,0.0,1.0,94.0,2.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:19:19Z,6,False,10023,Fergus O'Neill,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017026,11,8.55,12.0,0.0,1.0,94.0,2.0,12.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:19:54Z,6,False,10023,Fergus O'Neill,912,Moises Henriques,136,James Vince,355,149,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017028,12,8.42,5.0,1.0,2.0,101.0,3.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:20:55Z,1,False,1193,Will Sutherland,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017028,12,8.42,5.0,1.0,2.0,101.0,3.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:21:28Z,2,False,1193,Will Sutherland,912,Moises Henriques,136,James Vince,167,187,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017028,12,8.42,5.0,1.0,2.0,101.0,3.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:21:54Z,3,False,1193,Will Sutherland,912,Moises Henriques,136,James Vince,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017028,12,8.42,5.0,1.0,2.0,101.0,3.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:22:58Z,4,True,1193,Will Sutherland,136,James Vince,912,Moises Henriques,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,136.0,James Vince,Bowled
1017028,12,8.42,5.0,1.0,2.0,101.0,3.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:24:44Z,5,False,1193,Will Sutherland,1020,Jordan Silk,912,Moises Henriques,61,138,Fine Leg,0,2,2,0,LengthBall,OutsideOff,Lbw,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,98,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
1017028,12,8.42,5.0,1.0,2.0,101.0,3.0,7.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:25:44Z,6,False,1193,Will Sutherland,1020,Jordan Silk,912,Moises Henriques,336,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017031,13,8.54,10.0,1.0,1.0,111.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:26:56Z,1,False,3070,Hassan Khan,912,Moises Henriques,1020,Jordan Silk,189,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017031,13,8.54,10.0,1.0,1.0,111.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:27:19Z,2,False,3070,Hassan Khan,1020,Jordan Silk,912,Moises Henriques,60,137,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017031,13,8.54,10.0,1.0,1.0,111.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:27:55Z,3,True,3070,Hassan Khan,1020,Jordan Silk,912,Moises Henriques,213,62,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
1017031,13,8.54,10.0,1.0,1.0,111.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:29:28Z,4,False,3070,Hassan Khan,2276,Joel Davies,912,Moises Henriques,123,199,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017031,13,8.54,10.0,1.0,1.0,111.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:30:16Z,5,False,3070,Hassan Khan,2276,Joel Davies,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017031,13,8.54,10.0,1.0,1.0,111.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:30:29Z,5,False,3070,Hassan Khan,2276,Joel Davies,912,Moises Henriques,250,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017031,13,8.54,10.0,1.0,1.0,111.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:31:03Z,6,False,3070,Hassan Khan,912,Moises Henriques,2276,Joel Davies,190,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017033,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:32:06Z,1,False,852,Adam Zampa,912,Moises Henriques,2276,Joel Davies,329,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017033,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:32:26Z,2,False,852,Adam Zampa,912,Moises Henriques,2276,Joel Davies,253,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017033,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:32:51Z,3,False,852,Adam Zampa,2276,Joel Davies,912,Moises Henriques,254,143,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017033,14,8.64,10.0,0.0,0.0,121.0,4.0,10.0,36796,,20865,KFC BBL|14,2,109,Sydney Sixers Men,105,Melbourne Renegades Men,2024-12-16T16:33:26Z,4,False,852,Adam Zampa,912,Moises Henriques,2276,Joel Davies,216,59,Short Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
