over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
179018,17,7.64,2.0,1.0,0.0,126.0,3.0,2.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:23:24Z,5,False,1174,Cameron Boyce,272,Rashid Khan,1037,Jonathan Wells,179,91,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179018,17,7.64,2.0,1.0,0.0,126.0,3.0,2.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:23:48Z,6,False,1174,Cameron Boyce,272,Rashid Khan,1037,Jonathan Wells,298,132,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179019,18,7.54,11.0,1.0,0.0,132.0,4.0,11.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:25:04Z,1,False,1015,Kane Richardson,272,Rashid Khan,1037,Jonathan Wells,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179019,18,7.54,11.0,1.0,0.0,132.0,4.0,11.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:25:32Z,2,False,1015,Kane Richardson,272,Rashid Khan,1037,Jonathan Wells,158,164,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179019,18,7.54,11.0,1.0,0.0,132.0,4.0,11.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:26:08Z,3,False,1015,Kane Richardson,272,Rashid Khan,1037,Jonathan Wells,7,140,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179019,18,7.54,11.0,1.0,0.0,132.0,4.0,11.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:26:51Z,4,True,1015,Kane Richardson,1037,Jonathan Wells,272,Rashid Khan,279,160,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1037.0,Jonathan Wells,Caught
179019,18,7.54,11.0,1.0,0.0,132.0,4.0,11.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:28:29Z,5,False,1015,Kane Richardson,272,Rashid Khan,1079,Cameron White,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179019,18,7.54,11.0,1.0,0.0,132.0,4.0,11.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:29:03Z,6,False,1015,Kane Richardson,272,Rashid Khan,1079,Cameron White,9,170,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
179022,19,7.62,3.0,0.0,0.0,141.0,4.0,3.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:30:30Z,1,False,406,Harry Gurney,1079,Cameron White,272,Rashid Khan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179022,19,7.62,3.0,0.0,0.0,141.0,4.0,3.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:31:02Z,2,False,406,Harry Gurney,1079,Cameron White,272,Rashid Khan,349,147,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179022,19,7.62,3.0,0.0,0.0,141.0,4.0,3.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:31:34Z,3,False,406,Harry Gurney,272,Rashid Khan,1079,Cameron White,238,136,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179022,19,7.62,3.0,0.0,0.0,141.0,4.0,3.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:32:04Z,4,False,406,Harry Gurney,1079,Cameron White,272,Rashid Khan,261,148,Left,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
179022,19,7.62,3.0,0.0,0.0,141.0,4.0,3.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:32:35Z,5,False,406,Harry Gurney,272,Rashid Khan,1079,Cameron White,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179022,19,7.62,3.0,0.0,0.0,141.0,4.0,3.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:33:00Z,6,False,406,Harry Gurney,272,Rashid Khan,1079,Cameron White,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
179024,20,7.85,14.0,2.0,0.0,153.0,6.0,14.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:34:03Z,1,True,1015,Kane Richardson,1079,Cameron White,272,Rashid Khan,338,153,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1079.0,Cameron White,Caught
179024,20,7.85,14.0,2.0,0.0,153.0,6.0,14.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:35:26Z,2,False,1015,Kane Richardson,272,Rashid Khan,1080,Matt Short,40,159,Left,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
179024,20,7.85,14.0,2.0,0.0,153.0,6.0,14.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:35:59Z,3,False,1015,Kane Richardson,272,Rashid Khan,1080,Matt Short,203,153,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179024,20,7.85,14.0,2.0,0.0,153.0,6.0,14.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:36:32Z,4,False,1015,Kane Richardson,272,Rashid Khan,1080,Matt Short,32,162,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
179024,20,7.85,14.0,2.0,0.0,153.0,6.0,14.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:37:11Z,5,True,1015,Kane Richardson,272,Rashid Khan,1080,Matt Short,192,145,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
179024,20,7.85,14.0,2.0,0.0,153.0,6.0,14.0,3977,,5979,KFC BBL|09,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2019-12-29T09:38:07Z,6,False,1015,Kane Richardson,1080,Matt Short,1088,Cameron Valente,291,137,Left,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
179030,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T09:59:34Z,1,False,296,Billy Stanlake,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
179030,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:00:09Z,2,False,296,Billy Stanlake,841,Sam Harper,220,Aaron Finch,246,70,Left,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179030,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:00:50Z,3,False,296,Billy Stanlake,220,Aaron Finch,841,Sam Harper,262,172,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179030,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:01:31Z,4,False,296,Billy Stanlake,220,Aaron Finch,841,Sam Harper,228,103,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179030,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:02:13Z,5,False,296,Billy Stanlake,841,Sam Harper,220,Aaron Finch,92,165,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179030,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:02:53Z,6,False,296,Billy Stanlake,841,Sam Harper,220,Aaron Finch,174,86,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179031,2,10.0,9.0,0.0,2.0,15.0,0.0,9.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:04:01Z,1,False,961,Wes Agar,220,Aaron Finch,841,Sam Harper,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
179031,2,10.0,9.0,0.0,2.0,15.0,0.0,9.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:04:36Z,1,False,961,Wes Agar,220,Aaron Finch,841,Sam Harper,343,160,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179031,2,10.0,9.0,0.0,2.0,15.0,0.0,9.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:05:10Z,2,False,961,Wes Agar,220,Aaron Finch,841,Sam Harper,90,48,Left,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
179031,2,10.0,9.0,0.0,2.0,15.0,0.0,9.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:05:44Z,2,False,961,Wes Agar,220,Aaron Finch,841,Sam Harper,349,73,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179031,2,10.0,9.0,0.0,2.0,15.0,0.0,9.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:06:29Z,3,False,961,Wes Agar,841,Sam Harper,220,Aaron Finch,222,79,Left,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179031,2,10.0,9.0,0.0,2.0,15.0,0.0,9.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:07:04Z,4,False,961,Wes Agar,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179031,2,10.0,9.0,0.0,2.0,15.0,0.0,9.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:07:39Z,5,False,961,Wes Agar,841,Sam Harper,220,Aaron Finch,197,20,Left,Silly Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179031,2,10.0,9.0,0.0,2.0,15.0,0.0,9.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:08:23Z,6,False,961,Wes Agar,841,Sam Harper,220,Aaron Finch,348,154,Left,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179032,3,8.0,3.0,0.0,0.0,20.0,0.0,3.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:09:38Z,1,False,20,Peter Siddle,220,Aaron Finch,841,Sam Harper,181,79,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179032,3,8.0,3.0,0.0,0.0,20.0,0.0,3.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:10:21Z,2,False,20,Peter Siddle,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179032,3,8.0,3.0,0.0,0.0,20.0,0.0,3.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:10:55Z,3,False,20,Peter Siddle,841,Sam Harper,220,Aaron Finch,291,80,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179032,3,8.0,3.0,0.0,0.0,20.0,0.0,3.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:11:27Z,4,False,20,Peter Siddle,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179032,3,8.0,3.0,0.0,0.0,20.0,0.0,3.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:12:05Z,5,False,20,Peter Siddle,841,Sam Harper,220,Aaron Finch,173,79,Left,Point,2,0,2,2,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
179032,3,8.0,3.0,0.0,0.0,20.0,0.0,3.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:12:55Z,6,False,20,Peter Siddle,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,LegStump,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179033,4,7.14,5.0,1.0,1.0,25.0,1.0,6.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:14:03Z,1,False,961,Wes Agar,220,Aaron Finch,841,Sam Harper,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179033,4,7.14,5.0,1.0,1.0,25.0,1.0,6.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:14:39Z,2,False,961,Wes Agar,220,Aaron Finch,841,Sam Harper,47,91,Left,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
179033,4,7.14,5.0,1.0,1.0,25.0,1.0,6.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:15:22Z,3,True,961,Wes Agar,841,Sam Harper,220,Aaron Finch,154,77,Left,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
179033,4,7.14,5.0,1.0,1.0,25.0,1.0,6.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:16:58Z,4,False,961,Wes Agar,220,Aaron Finch,721,Shaun Marsh,332,80,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179033,4,7.14,5.0,1.0,1.0,25.0,1.0,6.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:18:07Z,5,False,961,Wes Agar,220,Aaron Finch,721,Shaun Marsh,74,165,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
179033,4,7.14,5.0,1.0,1.0,25.0,1.0,6.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:18:46Z,6,False,961,Wes Agar,220,Aaron Finch,721,Shaun Marsh,2,144,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179034,5,6.22,4.0,0.0,1.0,28.0,1.0,5.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:19:49Z,1,False,296,Billy Stanlake,220,Aaron Finch,721,Shaun Marsh,168,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179034,5,6.22,4.0,0.0,1.0,28.0,1.0,5.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:20:25Z,2,False,296,Billy Stanlake,220,Aaron Finch,721,Shaun Marsh,356,149,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
179034,5,6.22,4.0,0.0,1.0,28.0,1.0,5.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:21:07Z,3,False,296,Billy Stanlake,721,Shaun Marsh,220,Aaron Finch,283,20,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179034,5,6.22,4.0,0.0,1.0,28.0,1.0,5.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:21:47Z,4,False,296,Billy Stanlake,721,Shaun Marsh,220,Aaron Finch,351,21,Right,Silly Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
179034,5,6.22,4.0,0.0,1.0,28.0,1.0,5.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:22:25Z,5,False,296,Billy Stanlake,220,Aaron Finch,721,Shaun Marsh,252,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
179034,5,6.22,4.0,0.0,1.0,28.0,1.0,5.0,3978,,5979,KFC BBL|09,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2019-12-29T10:23:04Z,6,False,296,Billy Stanlake,220,Aaron Finch,721,Shaun Marsh,148,144,Left,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
