over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374420,5,6.2,9.0,2.0,0.0,31.0,4.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:56:05Z,1,False,283,,2479,Rahul Tripathi,82,Eoin Morgan,135,143,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
374420,5,6.2,9.0,2.0,0.0,31.0,4.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:56:42Z,2,False,283,,82,Eoin Morgan,2479,Rahul Tripathi,227,222,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374420,5,6.2,9.0,2.0,0.0,31.0,4.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:57:21Z,3,True,283,,82,Eoin Morgan,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,82.0,Eoin Morgan,Caught
374420,5,6.2,9.0,2.0,0.0,31.0,4.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:59:02Z,4,False,283,,975,Sunil Narine,2479,Rahul Tripathi,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374420,5,6.2,9.0,2.0,0.0,31.0,4.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T21:59:42Z,5,False,283,,975,Sunil Narine,2479,Rahul Tripathi,330,206,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374420,5,6.2,9.0,2.0,0.0,31.0,4.0,9.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:00:20Z,6,True,283,,975,Sunil Narine,2479,Rahul Tripathi,324,77,Right,Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
374421,6,7.5,14.0,1.0,0.0,45.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:02:09Z,1,False,677,Lungi Ngidi,2479,Rahul Tripathi,607,,206,66,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374421,6,7.5,14.0,1.0,0.0,45.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:02:23Z,2,True,677,Lungi Ngidi,2479,Rahul Tripathi,607,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,OutsideEdge,SwayedAway,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2479.0,Rahul Tripathi,Caught
374421,6,7.5,14.0,1.0,0.0,45.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:03:46Z,3,False,677,Lungi Ngidi,1485,Andre Russell,607,,170,185,Left,Deep Backward Point,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374421,6,7.5,14.0,1.0,0.0,45.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:04:24Z,4,False,677,Lungi Ngidi,1485,Andre Russell,607,,333,207,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
374421,6,7.5,14.0,1.0,0.0,45.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:05:04Z,5,False,677,Lungi Ngidi,1485,Andre Russell,607,,188,90,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
374421,6,7.5,14.0,1.0,0.0,45.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:05:43Z,6,False,677,Lungi Ngidi,1485,Andre Russell,607,,241,215,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
374422,7,7.57,8.0,0.0,0.0,53.0,5.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:06:41Z,1,False,517,Ravindra Jadeja,607,,1485,Andre Russell,300,143,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374422,7,7.57,8.0,0.0,0.0,53.0,5.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:07:10Z,2,False,517,Ravindra Jadeja,1485,Andre Russell,607,,188,71,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374422,7,7.57,8.0,0.0,0.0,53.0,5.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:07:32Z,3,False,517,Ravindra Jadeja,607,,1485,Andre Russell,114,178,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374422,7,7.57,8.0,0.0,0.0,53.0,5.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:08:06Z,4,False,517,Ravindra Jadeja,607,,1485,Andre Russell,105,50,Left,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374422,7,7.57,8.0,0.0,0.0,53.0,5.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:08:23Z,5,False,517,Ravindra Jadeja,607,,1485,Andre Russell,309,145,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374422,7,7.57,8.0,0.0,0.0,53.0,5.0,8.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:08:41Z,6,False,517,Ravindra Jadeja,1485,Andre Russell,607,,240,146,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374423,8,8.25,13.0,0.0,0.0,66.0,5.0,13.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:09:45Z,1,False,283,,1485,Andre Russell,607,,322,218,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374423,8,8.25,13.0,0.0,0.0,66.0,5.0,13.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:11:22Z,2,False,283,,1485,Andre Russell,607,,245,143,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374423,8,8.25,13.0,0.0,0.0,66.0,5.0,13.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:12:06Z,3,False,283,,607,,1485,Andre Russell,332,89,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374423,8,8.25,13.0,0.0,0.0,66.0,5.0,13.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:12:40Z,4,False,283,,607,,1485,Andre Russell,228,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374423,8,8.25,13.0,0.0,0.0,66.0,5.0,13.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:13:15Z,5,False,283,,607,,1485,Andre Russell,16,187,Left,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374423,8,8.25,13.0,0.0,0.0,66.0,5.0,13.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:14:15Z,6,False,283,,607,,1485,Andre Russell,153,74,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374424,9,8.11,7.0,0.0,0.0,73.0,5.0,7.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:17:35Z,1,False,517,Ravindra Jadeja,1485,Andre Russell,607,,197,78,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374424,9,8.11,7.0,0.0,0.0,73.0,5.0,7.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:18:03Z,2,False,517,Ravindra Jadeja,607,,1485,Andre Russell,105,50,Left,First Slip,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374424,9,8.11,7.0,0.0,0.0,73.0,5.0,7.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:18:24Z,3,False,517,Ravindra Jadeja,607,,1485,Andre Russell,346,194,Left,Deep Mid Wicket,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374424,9,8.11,7.0,0.0,0.0,73.0,5.0,7.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:19:01Z,4,False,517,Ravindra Jadeja,607,,1485,Andre Russell,245,143,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374424,9,8.11,7.0,0.0,0.0,73.0,5.0,7.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:19:22Z,5,False,517,Ravindra Jadeja,1485,Andre Russell,607,,162,86,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374424,9,8.11,7.0,0.0,0.0,73.0,5.0,7.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:19:43Z,6,False,517,Ravindra Jadeja,1485,Andre Russell,607,,327,99,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374425,10,9.7,24.0,0.0,2.0,97.0,5.0,24.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:20:45Z,1,False,611,,1485,Andre Russell,607,,186,184,Left,Deep Point,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374425,10,9.7,24.0,0.0,2.0,97.0,5.0,24.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:21:31Z,2,False,611,,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374425,10,9.7,24.0,0.0,2.0,97.0,5.0,24.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:22:00Z,2,False,611,,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,143,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374425,10,9.7,24.0,0.0,2.0,97.0,5.0,24.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:22:34Z,2,False,611,,1485,Andre Russell,607,,127,192,Left,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
374425,10,9.7,24.0,0.0,2.0,97.0,5.0,24.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:23:15Z,3,False,611,,1485,Andre Russell,607,,179,192,Left,Deep Point,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
374425,10,9.7,24.0,0.0,2.0,97.0,5.0,24.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:24:12Z,4,False,611,,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374425,10,9.7,24.0,0.0,2.0,97.0,5.0,24.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:24:47Z,5,False,611,,1485,Andre Russell,607,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374425,10,9.7,24.0,0.0,2.0,97.0,5.0,24.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:25:20Z,6,False,611,,1485,Andre Russell,607,,334,192,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
374426,11,10.09,13.0,0.0,1.0,111.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:26:33Z,1,False,517,Ravindra Jadeja,607,,1485,Andre Russell,323,214,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374426,11,10.09,13.0,0.0,1.0,111.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:26:55Z,2,False,517,Ravindra Jadeja,607,,1485,Andre Russell,244,143,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374426,11,10.09,13.0,0.0,1.0,111.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:27:17Z,3,False,517,Ravindra Jadeja,1485,Andre Russell,607,,328,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374426,11,10.09,13.0,0.0,1.0,111.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:27:42Z,4,False,517,Ravindra Jadeja,607,,1485,Andre Russell,357,153,Left,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374426,11,10.09,13.0,0.0,1.0,111.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:28:10Z,5,False,517,Ravindra Jadeja,1485,Andre Russell,607,,156,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374426,11,10.09,13.0,0.0,1.0,111.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T18:02:51Z,6,False,517,Ravindra Jadeja,1485,Andre Russell,607,,254,211,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,0,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
374426,11,10.09,13.0,0.0,1.0,111.0,5.0,14.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:28:23Z,6,False,517,Ravindra Jadeja,1485,Andre Russell,607,,162,77,Left,Backward Point,0,1,1,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
374427,12,10.25,12.0,1.0,0.0,123.0,6.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:31:24Z,1,False,223,Sam Curran,607,,1485,Andre Russell,191,133,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374427,12,10.25,12.0,1.0,0.0,123.0,6.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:32:23Z,2,True,223,Sam Curran,1485,Andre Russell,607,,0,0,Left,,0,0,0,0,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1485.0,Andre Russell,Bowled
374427,12,10.25,12.0,1.0,0.0,123.0,6.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:34:14Z,3,False,223,Sam Curran,1149,Pat Cummins,607,,195,46,Left,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374427,12,10.25,12.0,1.0,0.0,123.0,6.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:34:51Z,4,False,223,Sam Curran,607,,1149,Pat Cummins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374427,12,10.25,12.0,1.0,0.0,123.0,6.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:35:32Z,5,False,223,Sam Curran,607,,1149,Pat Cummins,24,197,Left,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374427,12,10.25,12.0,1.0,0.0,123.0,6.0,12.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:35:57Z,6,False,223,Sam Curran,607,,1149,Pat Cummins,322,217,Left,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374428,13,9.77,4.0,0.0,0.0,127.0,6.0,4.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:36:52Z,1,False,517,Ravindra Jadeja,1149,Pat Cummins,607,,160,83,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374428,13,9.77,4.0,0.0,0.0,127.0,6.0,4.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:37:08Z,2,False,517,Ravindra Jadeja,1149,Pat Cummins,607,,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374428,13,9.77,4.0,0.0,0.0,127.0,6.0,4.0,11505,,10905,IPL 2021,2,243,Kolkata Knight Riders,240,Chennai Super Kings,2021-04-21T22:37:20Z,3,False,517,Ravindra Jadeja,1149,Pat Cummins,607,,183,122,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
