over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023538,5,10.2,6.0,0.0,0.0,51.0,2.0,6.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:34:52Z,6,False,2692,Paul Walter,14838,Oliver Peake,2911,Jake Fraser-McGurk,138,134,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023539,6,9.67,7.0,0.0,0.0,58.0,2.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:35:57Z,1,False,295,Mitch Swepson,14838,Oliver Peake,2911,Jake Fraser-McGurk,124,135,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023539,6,9.67,7.0,0.0,0.0,58.0,2.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:36:31Z,2,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,14838,Oliver Peake,162,42,Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023539,6,9.67,7.0,0.0,0.0,58.0,2.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:36:54Z,3,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,14838,Oliver Peake,159,71,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023539,6,9.67,7.0,0.0,0.0,58.0,2.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:37:17Z,4,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,14838,Oliver Peake,236,66,Silly Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023539,6,9.67,7.0,0.0,0.0,58.0,2.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:37:50Z,5,False,295,Mitch Swepson,14838,Oliver Peake,2911,Jake Fraser-McGurk,64,180,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023539,6,9.67,7.0,0.0,0.0,58.0,2.0,7.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:38:24Z,6,False,295,Mitch Swepson,14838,Oliver Peake,2911,Jake Fraser-McGurk,199,129,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023542,7,9.71,10.0,0.0,0.0,68.0,2.0,10.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:39:15Z,1,False,293,Michael Neser,14838,Oliver Peake,2911,Jake Fraser-McGurk,181,141,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023542,7,9.71,10.0,0.0,0.0,68.0,2.0,10.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:39:47Z,2,False,293,Michael Neser,2911,Jake Fraser-McGurk,14838,Oliver Peake,305,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023542,7,9.71,10.0,0.0,0.0,68.0,2.0,10.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:40:19Z,3,False,293,Michael Neser,14838,Oliver Peake,2911,Jake Fraser-McGurk,204,78,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023542,7,9.71,10.0,0.0,0.0,68.0,2.0,10.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:40:59Z,4,False,293,Michael Neser,2911,Jake Fraser-McGurk,14838,Oliver Peake,159,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023542,7,9.71,10.0,0.0,0.0,68.0,2.0,10.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:41:26Z,5,False,293,Michael Neser,2911,Jake Fraser-McGurk,14838,Oliver Peake,310,216,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023542,7,9.71,10.0,0.0,0.0,68.0,2.0,10.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:42:07Z,6,False,293,Michael Neser,2911,Jake Fraser-McGurk,14838,Oliver Peake,43,134,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023544,8,10.38,15.0,0.0,0.0,83.0,2.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:42:55Z,1,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,14838,Oliver Peake,320,217,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023544,8,10.38,15.0,0.0,0.0,83.0,2.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:43:33Z,2,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,14838,Oliver Peake,207,210,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023544,8,10.38,15.0,0.0,0.0,83.0,2.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:44:03Z,3,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,14838,Oliver Peake,251,162,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023544,8,10.38,15.0,0.0,0.0,83.0,2.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:44:30Z,4,False,295,Mitch Swepson,14838,Oliver Peake,2911,Jake Fraser-McGurk,226,43,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023544,8,10.38,15.0,0.0,0.0,83.0,2.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:44:50Z,5,False,295,Mitch Swepson,14838,Oliver Peake,2911,Jake Fraser-McGurk,180,138,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023544,8,10.38,15.0,0.0,0.0,83.0,2.0,15.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:45:19Z,6,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,14838,Oliver Peake,188,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023546,9,11.0,16.0,0.0,0.0,99.0,2.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:46:23Z,1,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,14838,Oliver Peake,248,203,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023546,9,11.0,16.0,0.0,0.0,99.0,2.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:47:04Z,2,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,14838,Oliver Peake,338,148,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023546,9,11.0,16.0,0.0,0.0,99.0,2.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:47:43Z,3,False,1082,Spencer Johnson,14838,Oliver Peake,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023546,9,11.0,16.0,0.0,0.0,99.0,2.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:48:11Z,4,False,1082,Spencer Johnson,14838,Oliver Peake,2911,Jake Fraser-McGurk,18,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023546,9,11.0,16.0,0.0,0.0,99.0,2.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:48:41Z,5,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,14838,Oliver Peake,104,177,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023546,9,11.0,16.0,0.0,0.0,99.0,2.0,16.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:49:27Z,6,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,14838,Oliver Peake,322,218,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023552,10,10.8,9.0,0.0,0.0,108.0,2.0,9.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:50:34Z,1,False,2692,Paul Walter,14838,Oliver Peake,2911,Jake Fraser-McGurk,317,61,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023552,10,10.8,9.0,0.0,0.0,108.0,2.0,9.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:51:12Z,2,False,2692,Paul Walter,14838,Oliver Peake,2911,Jake Fraser-McGurk,162,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023552,10,10.8,9.0,0.0,0.0,108.0,2.0,9.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:51:52Z,3,False,2692,Paul Walter,2911,Jake Fraser-McGurk,14838,Oliver Peake,203,142,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023552,10,10.8,9.0,0.0,0.0,108.0,2.0,9.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:52:26Z,4,False,2692,Paul Walter,14838,Oliver Peake,2911,Jake Fraser-McGurk,343,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023552,10,10.8,9.0,0.0,0.0,108.0,2.0,9.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:53:05Z,5,False,2692,Paul Walter,2911,Jake Fraser-McGurk,14838,Oliver Peake,324,107,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023552,10,10.8,9.0,0.0,0.0,108.0,2.0,9.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:54:11Z,6,False,2692,Paul Walter,2911,Jake Fraser-McGurk,14838,Oliver Peake,326,212,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1023559,11,11.73,21.0,0.0,0.0,129.0,2.0,21.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:57:25Z,1,False,877,Xavier Bartlett,14838,Oliver Peake,2911,Jake Fraser-McGurk,129,196,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023559,11,11.73,21.0,0.0,0.0,129.0,2.0,21.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:58:05Z,2,False,877,Xavier Bartlett,14838,Oliver Peake,2911,Jake Fraser-McGurk,12,83,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1023559,11,11.73,21.0,0.0,0.0,129.0,2.0,21.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:58:40Z,3,False,877,Xavier Bartlett,2911,Jake Fraser-McGurk,14838,Oliver Peake,249,200,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1023559,11,11.73,21.0,0.0,0.0,129.0,2.0,21.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T13:59:26Z,4,False,877,Xavier Bartlett,2911,Jake Fraser-McGurk,14838,Oliver Peake,207,196,Deep Extra Cover,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1023559,11,11.73,21.0,0.0,0.0,129.0,2.0,21.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:00:13Z,5,False,877,Xavier Bartlett,2911,Jake Fraser-McGurk,14838,Oliver Peake,223,72,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023559,11,11.73,21.0,0.0,0.0,129.0,2.0,21.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:00:39Z,6,False,877,Xavier Bartlett,2911,Jake Fraser-McGurk,14838,Oliver Peake,216,214,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
1023561,12,11.0,2.0,2.0,1.0,132.0,4.0,3.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:01:56Z,1,False,1082,Spencer Johnson,14838,Oliver Peake,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023561,12,11.0,2.0,2.0,1.0,132.0,4.0,3.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:02:30Z,2,True,1082,Spencer Johnson,14838,Oliver Peake,2911,Jake Fraser-McGurk,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,14838.0,Oliver Peake,Bowled
1023561,12,11.0,2.0,2.0,1.0,132.0,4.0,3.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:04:04Z,3,True,1082,Spencer Johnson,1838,Tim Seifert,2911,Jake Fraser-McGurk,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,1838.0,Tim Seifert,Bowled
1023561,12,11.0,2.0,2.0,1.0,132.0,4.0,3.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:05:22Z,4,False,1082,Spencer Johnson,11466,Harry Dixon,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1023561,12,11.0,2.0,2.0,1.0,132.0,4.0,3.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:06:01Z,5,False,1082,Spencer Johnson,11466,Harry Dixon,2911,Jake Fraser-McGurk,0,0,,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,220,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
1023561,12,11.0,2.0,2.0,1.0,132.0,4.0,3.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:06:46Z,6,False,1082,Spencer Johnson,2911,Jake Fraser-McGurk,11466,Harry Dixon,130,142,Third Man,2,0,2,2,Short,DownLeg,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
1023566,13,10.46,4.0,0.0,0.0,136.0,4.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:07:59Z,1,False,2692,Paul Walter,11466,Harry Dixon,2911,Jake Fraser-McGurk,160,130,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1023566,13,10.46,4.0,0.0,0.0,136.0,4.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:08:42Z,2,False,2692,Paul Walter,11466,Harry Dixon,2911,Jake Fraser-McGurk,299,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023566,13,10.46,4.0,0.0,0.0,136.0,4.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:09:20Z,3,False,2692,Paul Walter,2911,Jake Fraser-McGurk,11466,Harry Dixon,41,70,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023566,13,10.46,4.0,0.0,0.0,136.0,4.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:09:51Z,4,False,2692,Paul Walter,2911,Jake Fraser-McGurk,11466,Harry Dixon,214,79,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023566,13,10.46,4.0,0.0,0.0,136.0,4.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:10:23Z,5,False,2692,Paul Walter,2911,Jake Fraser-McGurk,11466,Harry Dixon,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1023566,13,10.46,4.0,0.0,0.0,136.0,4.0,4.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:10:58Z,6,False,2692,Paul Walter,2911,Jake Fraser-McGurk,11466,Harry Dixon,250,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1023570,14,10.71,14.0,0.0,0.0,150.0,4.0,14.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:11:54Z,1,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,11466,Harry Dixon,218,201,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1023570,14,10.71,14.0,0.0,0.0,150.0,4.0,14.0,36997,,20901,KFC BBL|14,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2025-01-18T14:12:29Z,2,False,295,Mitch Swepson,2911,Jake Fraser-McGurk,11466,Harry Dixon,217,152,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
