over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020510,5,8.0,3.0,0.0,0.0,40.0,0.0,3.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:54:07Z,6,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,284,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020511,6,7.0,2.0,0.0,0.0,42.0,0.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:55:20Z,1,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,21,91,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020511,6,7.0,2.0,0.0,0.0,42.0,0.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:55:42Z,2,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,294,153,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020511,6,7.0,2.0,0.0,0.0,42.0,0.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:56:14Z,3,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,164,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020511,6,7.0,2.0,0.0,0.0,42.0,0.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:56:34Z,4,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020511,6,7.0,2.0,0.0,0.0,42.0,0.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:56:55Z,5,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,347,117,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020511,6,7.0,2.0,0.0,0.0,42.0,0.0,2.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:57:28Z,6,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020512,7,8.71,19.0,0.0,1.0,61.0,0.0,19.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:58:20Z,1,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,324,61,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020512,7,8.71,19.0,0.0,1.0,61.0,0.0,19.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:58:49Z,2,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,109,174,Third Man,6,0,6,6,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020512,7,8.71,19.0,0.0,1.0,61.0,0.0,19.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T15:59:27Z,3,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,76,174,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020512,7,8.71,19.0,0.0,1.0,61.0,0.0,19.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:00:13Z,4,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,159,164,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020512,7,8.71,19.0,0.0,1.0,61.0,0.0,19.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:01:00Z,5,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,167,148,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020512,7,8.71,19.0,0.0,1.0,61.0,0.0,19.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:01:33Z,6,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1020512,7,8.71,19.0,0.0,1.0,61.0,0.0,19.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:02:09Z,6,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,322,89,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020513,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:03:29Z,1,False,7891,Jacob Bethell,286,D'Arcy Short,590,Chris Lynn,278,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020513,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:04:03Z,2,False,7891,Jacob Bethell,590,Chris Lynn,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020513,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:04:13Z,3,False,7891,Jacob Bethell,590,Chris Lynn,286,D'Arcy Short,52,24,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020513,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:04:34Z,4,False,7891,Jacob Bethell,590,Chris Lynn,286,D'Arcy Short,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020513,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:05:06Z,5,False,7891,Jacob Bethell,286,D'Arcy Short,590,Chris Lynn,40,82,Short Third Man,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020513,8,8.62,8.0,0.0,0.0,69.0,0.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:05:31Z,6,False,7891,Jacob Bethell,286,D'Arcy Short,590,Chris Lynn,252,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020514,9,9.11,13.0,0.0,0.0,82.0,0.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:06:34Z,1,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,295,152,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020514,9,9.11,13.0,0.0,0.0,82.0,0.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:07:14Z,2,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,118,82,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,BottomEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020514,9,9.11,13.0,0.0,0.0,82.0,0.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:07:34Z,3,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,255,41,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020514,9,9.11,13.0,0.0,0.0,82.0,0.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:07:53Z,4,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,4,168,Deep Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020514,9,9.11,13.0,0.0,0.0,82.0,0.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:08:24Z,5,False,852,Adam Zampa,590,Chris Lynn,286,D'Arcy Short,15,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020514,9,9.11,13.0,0.0,0.0,82.0,0.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:08:53Z,6,False,852,Adam Zampa,286,D'Arcy Short,590,Chris Lynn,175,178,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020515,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:10:08Z,1,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,227,183,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020515,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:10:43Z,2,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,202,165,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020515,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:11:35Z,3,False,1015,Kane Richardson,590,Chris Lynn,286,D'Arcy Short,9,104,Backward Square Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020515,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:12:06Z,4,False,1015,Kane Richardson,286,D'Arcy Short,590,Chris Lynn,286,92,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020515,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:12:38Z,5,False,1015,Kane Richardson,286,D'Arcy Short,590,Chris Lynn,275,142,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020515,10,9.1,9.0,0.0,0.0,91.0,0.0,9.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:13:24Z,6,False,1015,Kane Richardson,286,D'Arcy Short,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020516,11,9.45,13.0,1.0,0.0,104.0,1.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:17:13Z,1,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,31,167,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1020516,11,9.45,13.0,1.0,0.0,104.0,1.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:18:00Z,2,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,287,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020516,11,9.45,13.0,1.0,0.0,104.0,1.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:18:33Z,3,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,329,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1020516,11,9.45,13.0,1.0,0.0,104.0,1.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:19:23Z,4,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,178,178,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1020516,11,9.45,13.0,1.0,0.0,104.0,1.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:20:10Z,5,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,346,175,Deep Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1020516,11,9.45,13.0,1.0,0.0,104.0,1.0,13.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:20:45Z,6,True,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,286.0,D'Arcy Short,Bowled
1020517,12,9.67,12.0,1.0,0.0,116.0,2.0,12.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:22:25Z,1,False,852,Adam Zampa,590,Chris Lynn,757,James Bazley,17,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1020517,12,9.67,12.0,1.0,0.0,116.0,2.0,12.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:22:56Z,2,False,852,Adam Zampa,590,Chris Lynn,757,James Bazley,9,165,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1020517,12,9.67,12.0,1.0,0.0,116.0,2.0,12.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:23:38Z,3,False,852,Adam Zampa,590,Chris Lynn,757,James Bazley,260,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
1020517,12,9.67,12.0,1.0,0.0,116.0,2.0,12.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:24:19Z,4,False,852,Adam Zampa,590,Chris Lynn,757,James Bazley,237,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020517,12,9.67,12.0,1.0,0.0,116.0,2.0,12.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:24:34Z,5,True,852,Adam Zampa,590,Chris Lynn,757,James Bazley,212,90,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
1020517,12,9.67,12.0,1.0,0.0,116.0,2.0,12.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:26:13Z,6,False,852,Adam Zampa,1173,Jake Weatherald,757,James Bazley,210,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020518,13,9.23,4.0,1.0,0.0,120.0,3.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:27:18Z,1,False,7891,Jacob Bethell,757,James Bazley,1173,Jake Weatherald,247,151,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020518,13,9.23,4.0,1.0,0.0,120.0,3.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:27:56Z,2,False,7891,Jacob Bethell,1173,Jake Weatherald,757,James Bazley,205,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020518,13,9.23,4.0,1.0,0.0,120.0,3.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:28:21Z,3,True,7891,Jacob Bethell,757,James Bazley,1173,Jake Weatherald,301,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,757.0,James Bazley,Caught
1020518,13,9.23,4.0,1.0,0.0,120.0,3.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:30:00Z,4,False,7891,Jacob Bethell,194,Ollie Pope,1173,Jake Weatherald,177,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020518,13,9.23,4.0,1.0,0.0,120.0,3.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:30:28Z,5,False,7891,Jacob Bethell,1173,Jake Weatherald,194,Ollie Pope,335,67,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020518,13,9.23,4.0,1.0,0.0,120.0,3.0,4.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:30:48Z,6,False,7891,Jacob Bethell,1173,Jake Weatherald,194,Ollie Pope,163,133,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020519,14,9.14,8.0,0.0,1.0,128.0,3.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:32:09Z,1,False,1193,Will Sutherland,1173,Jake Weatherald,194,Ollie Pope,16,60,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020519,14,9.14,8.0,0.0,1.0,128.0,3.0,8.0,36910,,20883,KFC BBL|14,2,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2025-01-02T16:32:42Z,2,False,1193,Will Sutherland,1173,Jake Weatherald,194,Ollie Pope,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
