over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177590,17,9.03,13.0,0.0,0.0,149.0,3.0,13.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:19:06Z,4,False,,,,406,Harry Gurney,722,Mitch Marsh,1032,Ashton Turner,31,138,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
177590,17,9.03,13.0,0.0,0.0,149.0,3.0,13.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:19:49Z,5,False,,,,406,Harry Gurney,722,Mitch Marsh,1032,Ashton Turner,256,150,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177590,17,9.03,13.0,0.0,0.0,149.0,3.0,13.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:20:23Z,6,False,,,,406,Harry Gurney,1032,Ashton Turner,722,Mitch Marsh,348,148,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
177593,18,9.03,8.0,2.0,0.0,158.0,5.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:21:23Z,1,False,,,,1015,Kane Richardson,722,Mitch Marsh,1032,Ashton Turner,205,177,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
177593,18,9.03,8.0,2.0,0.0,158.0,5.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:22:10Z,2,False,,,,1015,Kane Richardson,722,Mitch Marsh,1032,Ashton Turner,151,74,Left,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177593,18,9.03,8.0,2.0,0.0,158.0,5.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:22:44Z,3,True,Caught,1032.0,Ashton Turner,1015,Kane Richardson,1032,Ashton Turner,722,Mitch Marsh,127,82,Left,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177593,18,9.03,8.0,2.0,0.0,158.0,5.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:24:20Z,4,False,,,,1015,Kane Richardson,292,Ashton Agar,722,Mitch Marsh,146,123,Right,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
177593,18,9.03,8.0,2.0,0.0,158.0,5.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:24:52Z,5,True,CaughtAndBowled,292.0,Ashton Agar,1015,Kane Richardson,292,Ashton Agar,722,Mitch Marsh,270,40,Right,Bowler,0,0,0,0,Caught and bowled,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177593,18,9.03,8.0,2.0,0.0,158.0,5.0,8.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:26:13Z,6,False,,,,1015,Kane Richardson,804,Cameron Green,722,Mitch Marsh,207,90,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
177597,19,9.46,16.0,0.0,1.0,175.0,5.0,16.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:27:25Z,1,False,,,,467,Richard Gleeson,804,Cameron Green,722,Mitch Marsh,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
177597,19,9.46,16.0,0.0,1.0,175.0,5.0,16.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:27:54Z,1,False,,,,467,Richard Gleeson,804,Cameron Green,722,Mitch Marsh,350,136,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177597,19,9.46,16.0,0.0,1.0,175.0,5.0,16.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:28:29Z,2,False,,,,467,Richard Gleeson,722,Mitch Marsh,804,Cameron Green,295,143,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177597,19,9.46,16.0,0.0,1.0,175.0,5.0,16.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:28:59Z,3,False,,,,467,Richard Gleeson,804,Cameron Green,722,Mitch Marsh,187,138,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
177597,19,9.46,16.0,0.0,1.0,175.0,5.0,16.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:29:37Z,4,False,,,,467,Richard Gleeson,722,Mitch Marsh,804,Cameron Green,31,161,Left,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False
177597,19,9.46,16.0,0.0,1.0,175.0,5.0,16.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:30:29Z,5,False,,,,467,Richard Gleeson,722,Mitch Marsh,804,Cameron Green,355,174,Left,Deep Square Leg,6,0,6,6,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False
177597,19,9.46,16.0,0.0,1.0,175.0,5.0,16.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:31:09Z,6,False,,,,467,Richard Gleeson,722,Mitch Marsh,804,Cameron Green,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
177600,20,10.0,21.0,2.0,0.0,195.0,6.0,21.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:32:27Z,1,True,Caught,804.0,Cameron Green,406,Harry Gurney,804,Cameron Green,722,Mitch Marsh,284,167,Left,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
177600,20,10.0,21.0,2.0,0.0,195.0,6.0,21.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:33:52Z,2,False,,,,406,Harry Gurney,722,Mitch Marsh,52,Chris Jordan,17,166,Left,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
177600,20,10.0,21.0,2.0,0.0,195.0,6.0,21.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:34:28Z,3,False,,,,406,Harry Gurney,722,Mitch Marsh,52,Chris Jordan,242,181,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
177600,20,10.0,21.0,2.0,0.0,195.0,6.0,21.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:34:59Z,4,False,,,,406,Harry Gurney,722,Mitch Marsh,52,Chris Jordan,327,143,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
177600,20,10.0,21.0,2.0,0.0,195.0,6.0,21.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:35:53Z,5,False,,,,406,Harry Gurney,722,Mitch Marsh,52,Chris Jordan,16,164,Left,Deep Backward Square Leg,6,0,6,6,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
177600,20,10.0,21.0,2.0,0.0,195.0,6.0,21.0,3938,,5971,KFC BBL|09,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2019-12-21T11:36:30Z,6,True,RunOut,52.0,Chris Jordan,406,Harry Gurney,722,Mitch Marsh,52,Chris Jordan,324,145,Left,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False
177611,1,20.0,9.0,0.0,1.0,10.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:52:10Z,1,False,,,,294,Jhye Richardson,841,Sam Harper,220,Aaron Finch,329,115,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,1,0,0,0,0,False,False
177611,1,20.0,9.0,0.0,1.0,10.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:52:49Z,2,False,,,,294,Jhye Richardson,220,Aaron Finch,841,Sam Harper,338,46,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
177611,1,20.0,9.0,0.0,1.0,10.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:53:24Z,3,False,,,,294,Jhye Richardson,841,Sam Harper,220,Aaron Finch,292,43,Left,Silly Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
177611,1,20.0,9.0,0.0,1.0,10.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:53:59Z,4,False,,,,294,Jhye Richardson,220,Aaron Finch,841,Sam Harper,4,71,Left,Square Leg,0,1,1,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,True,False,True,False,0,0,0,1,0,False,False
177611,1,20.0,9.0,0.0,1.0,10.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:54:30Z,5,False,,,,294,Jhye Richardson,841,Sam Harper,220,Aaron Finch,328,183,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,6,0,0,0,0,False,True
177611,1,20.0,9.0,0.0,1.0,10.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:55:13Z,6,False,,,,294,Jhye Richardson,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
177613,2,15.33,14.0,0.0,2.0,23.0,0.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:56:27Z,1,False,,,,350,Joel Paris,220,Aaron Finch,841,Sam Harper,176,171,Left,Deep Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True
177613,2,15.33,14.0,0.0,2.0,23.0,0.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:57:01Z,2,False,,,,350,Joel Paris,220,Aaron Finch,841,Sam Harper,45,91,Left,Short Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
177613,2,15.33,14.0,0.0,2.0,23.0,0.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:57:44Z,3,False,,,,350,Joel Paris,841,Sam Harper,220,Aaron Finch,198,18,Left,Silly Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,99,False,False,True,False,True,False,0,0,0,1,0,False,False
177613,2,15.33,14.0,0.0,2.0,23.0,0.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:58:14Z,4,False,,,,350,Joel Paris,220,Aaron Finch,841,Sam Harper,39,76,Left,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
177613,2,15.33,14.0,0.0,2.0,23.0,0.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:58:48Z,5,False,,,,350,Joel Paris,220,Aaron Finch,841,Sam Harper,322,191,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True
177613,2,15.33,14.0,0.0,2.0,23.0,0.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:59:30Z,6,False,,,,350,Joel Paris,220,Aaron Finch,841,Sam Harper,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False
177613,2,15.33,14.0,0.0,2.0,23.0,0.0,15.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T11:59:58Z,6,False,,,,350,Joel Paris,220,Aaron Finch,841,Sam Harper,18,135,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False
177617,3,13.6,10.0,0.0,0.0,34.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:01:17Z,1,False,,,,52,Chris Jordan,841,Sam Harper,220,Aaron Finch,34,95,Left,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
177617,3,13.6,10.0,0.0,0.0,34.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:01:54Z,2,False,,,,52,Chris Jordan,220,Aaron Finch,841,Sam Harper,144,160,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True
177617,3,13.6,10.0,0.0,0.0,34.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:02:37Z,3,False,,,,52,Chris Jordan,220,Aaron Finch,841,Sam Harper,351,151,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False
177617,3,13.6,10.0,0.0,0.0,34.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:03:14Z,4,False,,,,52,Chris Jordan,220,Aaron Finch,841,Sam Harper,142,90,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
177617,3,13.6,10.0,0.0,0.0,34.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:03:52Z,5,False,,,,52,Chris Jordan,841,Sam Harper,220,Aaron Finch,253,100,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
177617,3,13.6,10.0,0.0,0.0,34.0,0.0,10.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:04:29Z,6,False,,,,52,Chris Jordan,220,Aaron Finch,841,Sam Harper,241,86,Left,Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
177620,4,12.0,8.0,0.0,1.0,42.0,0.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:05:29Z,1,False,,,,294,Jhye Richardson,220,Aaron Finch,841,Sam Harper,176,72,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
177620,4,12.0,8.0,0.0,1.0,42.0,0.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:06:17Z,2,False,,,,294,Jhye Richardson,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,0,0,1,0,0,False,False
177620,4,12.0,8.0,0.0,1.0,42.0,0.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:06:58Z,2,False,,,,294,Jhye Richardson,841,Sam Harper,220,Aaron Finch,171,86,Left,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
177620,4,12.0,8.0,0.0,1.0,42.0,0.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:07:39Z,3,False,,,,294,Jhye Richardson,841,Sam Harper,220,Aaron Finch,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False
177620,4,12.0,8.0,0.0,1.0,42.0,0.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:08:11Z,4,False,,,,294,Jhye Richardson,841,Sam Harper,220,Aaron Finch,36,82,Left,Short Fine Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
177620,4,12.0,8.0,0.0,1.0,42.0,0.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:08:53Z,5,False,,,,294,Jhye Richardson,220,Aaron Finch,841,Sam Harper,28,166,Left,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False
177620,4,12.0,8.0,0.0,1.0,42.0,0.0,8.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:09:34Z,6,False,,,,294,Jhye Richardson,220,Aaron Finch,841,Sam Harper,278,95,Left,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False
177624,5,9.78,5.0,1.0,0.0,44.0,1.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:10:38Z,1,True,Caught,220.0,Aaron Finch,52,Chris Jordan,220,Aaron Finch,841,Sam Harper,221,84,Left,Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
177624,5,9.78,5.0,1.0,0.0,44.0,1.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:12:11Z,2,False,,,,52,Chris Jordan,721,Shaun Marsh,841,Sam Harper,20,72,Right,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
177624,5,9.78,5.0,1.0,0.0,44.0,1.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:12:41Z,3,False,,,,52,Chris Jordan,721,Shaun Marsh,841,Sam Harper,1,81,Right,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
177624,5,9.78,5.0,1.0,0.0,44.0,1.0,5.0,3939,,5971,KFC BBL|09,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2019-12-21T12:13:08Z,4,False,,,,52,Chris Jordan,721,Shaun Marsh,841,Sam Harper,209,80,Right,Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
