over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089642,6,9.5,7.0,0.0,0.0,57.0,3.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:28:07Z,3,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,2990,Ethan Brookes,156,175,Deep Backward Point,6,0,6,6,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1089642,6,9.5,7.0,0.0,0.0,57.0,3.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:28:45Z,4,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,2990,Ethan Brookes,214,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089642,6,9.5,7.0,0.0,0.0,57.0,3.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:29:13Z,5,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,2990,Ethan Brookes,190,38,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089642,6,9.5,7.0,0.0,0.0,57.0,3.0,7.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:29:50Z,6,False,,,,3976,Will O'Rourke,2990,Ethan Brookes,353,Brett D'Oliveira,210,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089644,7,10.0,13.0,0.0,0.0,70.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:30:53Z,1,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,243,139,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089644,7,10.0,13.0,0.0,0.0,70.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:31:41Z,2,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,353,Brett D'Oliveira,16,141,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089644,7,10.0,13.0,0.0,0.0,70.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:32:05Z,3,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,334,214,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089644,7,10.0,13.0,0.0,0.0,70.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:32:38Z,4,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,12,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089644,7,10.0,13.0,0.0,0.0,70.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:32:57Z,5,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,353,Brett D'Oliveira,19,187,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089644,7,10.0,13.0,0.0,0.0,70.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:33:30Z,6,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,353,Brett D'Oliveira,128,81,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089652,8,10.0,10.0,0.0,1.0,80.0,3.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:34:40Z,1,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2990,Ethan Brookes,122,141,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089652,8,10.0,10.0,0.0,1.0,80.0,3.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:35:15Z,2,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089652,8,10.0,10.0,0.0,1.0,80.0,3.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:35:43Z,2,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,353,Brett D'Oliveira,225,113,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089652,8,10.0,10.0,0.0,1.0,80.0,3.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:36:16Z,3,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2990,Ethan Brookes,194,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089652,8,10.0,10.0,0.0,1.0,80.0,3.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:36:44Z,4,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,353,Brett D'Oliveira,217,190,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1089652,8,10.0,10.0,0.0,1.0,80.0,3.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:37:21Z,5,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,353,Brett D'Oliveira,343,69,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089652,8,10.0,10.0,0.0,1.0,80.0,3.0,11.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:37:57Z,6,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2990,Ethan Brookes,186,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089660,9,10.78,17.0,0.0,2.0,97.0,3.0,19.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:39:01Z,1,False,,,,154,Matt Milnes,353,Brett D'Oliveira,2990,Ethan Brookes,336,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089660,9,10.78,17.0,0.0,2.0,97.0,3.0,19.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:39:31Z,2,False,,,,154,Matt Milnes,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089660,9,10.78,17.0,0.0,2.0,97.0,3.0,19.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:40:00Z,3,False,,,,154,Matt Milnes,2990,Ethan Brookes,353,Brett D'Oliveira,254,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089660,9,10.78,17.0,0.0,2.0,97.0,3.0,19.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:40:38Z,4,False,,,,154,Matt Milnes,2990,Ethan Brookes,353,Brett D'Oliveira,321,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089660,9,10.78,17.0,0.0,2.0,97.0,3.0,19.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:41:06Z,5,False,,,,154,Matt Milnes,2990,Ethan Brookes,353,Brett D'Oliveira,183,38,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089660,9,10.78,17.0,0.0,2.0,97.0,3.0,19.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:41:38Z,6,False,,,,154,Matt Milnes,2990,Ethan Brookes,353,Brett D'Oliveira,163,131,Deep Backward Point,4,2,6,2,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,2,False,False,0.0
1089660,9,10.78,17.0,0.0,2.0,97.0,3.0,19.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:42:16Z,6,False,,,,154,Matt Milnes,2990,Ethan Brookes,353,Brett D'Oliveira,279,209,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1089671,10,10.6,9.0,0.0,3.0,106.0,3.0,12.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:43:16Z,1,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,357,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089671,10,10.6,9.0,0.0,3.0,106.0,3.0,12.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:43:47Z,2,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,353,Brett D'Oliveira,63,68,Short Fine Leg,2,2,4,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,2,0,2,0,0,False,False,
1089671,10,10.6,9.0,0.0,3.0,106.0,3.0,12.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:44:13Z,2,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,337,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089671,10,10.6,9.0,0.0,3.0,106.0,3.0,12.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:44:39Z,3,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,353,Brett D'Oliveira,47,89,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089671,10,10.6,9.0,0.0,3.0,106.0,3.0,12.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:45:12Z,4,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,334,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089671,10,10.6,9.0,0.0,3.0,106.0,3.0,12.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:45:39Z,5,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,353,Brett D'Oliveira,237,156,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089671,10,10.6,9.0,0.0,3.0,106.0,3.0,12.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:46:03Z,6,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,1,0,1,0,0,False,False,
1089671,10,10.6,9.0,0.0,3.0,106.0,3.0,12.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:46:22Z,6,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,192,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089684,11,10.82,13.0,0.0,0.0,119.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:47:34Z,1,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2990,Ethan Brookes,206,126,Deep Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089684,11,10.82,13.0,0.0,0.0,119.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:48:00Z,2,False,,,,2721,Jordan Thompson,353,Brett D'Oliveira,2990,Ethan Brookes,186,144,Deep Point,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089684,11,10.82,13.0,0.0,0.0,119.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:48:31Z,3,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,353,Brett D'Oliveira,340,194,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1089684,11,10.82,13.0,0.0,0.0,119.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:49:16Z,4,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,353,Brett D'Oliveira,248,91,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089684,11,10.82,13.0,0.0,0.0,119.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:49:45Z,5,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089684,11,10.82,13.0,0.0,0.0,119.0,3.0,13.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:50:19Z,6,False,,,,2721,Jordan Thompson,2990,Ethan Brookes,353,Brett D'Oliveira,65,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089696,12,10.67,8.0,1.0,0.0,128.0,4.0,8.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:51:19Z,1,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089696,12,10.67,8.0,1.0,0.0,128.0,4.0,8.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:51:37Z,2,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,2990,Ethan Brookes,334,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089696,12,10.67,8.0,1.0,0.0,128.0,4.0,8.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:52:05Z,3,True,Lbw,2990.0,Ethan Brookes,10516,Jafer Chohan,2990,Ethan Brookes,353,Brett D'Oliveira,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089696,12,10.67,8.0,1.0,0.0,128.0,4.0,8.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:53:29Z,4,False,,,,10516,Jafer Chohan,37,Gareth Roderick,353,Brett D'Oliveira,321,206,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089696,12,10.67,8.0,1.0,0.0,128.0,4.0,8.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:54:00Z,5,False,,,,10516,Jafer Chohan,37,Gareth Roderick,353,Brett D'Oliveira,240,124,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089696,12,10.67,8.0,1.0,0.0,128.0,4.0,8.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:54:18Z,6,False,,,,10516,Jafer Chohan,353,Brett D'Oliveira,37,Gareth Roderick,210,147,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089699,13,10.23,4.0,1.0,4.0,133.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:55:23Z,1,False,,,,3976,Will O'Rourke,37,Gareth Roderick,353,Brett D'Oliveira,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089699,13,10.23,4.0,1.0,4.0,133.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:55:49Z,1,False,,,,3976,Will O'Rourke,37,Gareth Roderick,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089699,13,10.23,4.0,1.0,4.0,133.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:56:20Z,2,False,,,,3976,Will O'Rourke,37,Gareth Roderick,353,Brett D'Oliveira,135,115,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089699,13,10.23,4.0,1.0,4.0,133.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:57:02Z,3,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,37,Gareth Roderick,160,124,Deep Backward Point,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089699,13,10.23,4.0,1.0,4.0,133.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:57:39Z,4,False,,,,3976,Will O'Rourke,37,Gareth Roderick,353,Brett D'Oliveira,1,62,Square Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1089699,13,10.23,4.0,1.0,4.0,133.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:58:20Z,5,False,,,,3976,Will O'Rourke,353,Brett D'Oliveira,37,Gareth Roderick,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1089699,13,10.23,4.0,1.0,4.0,133.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T22:58:46Z,5,True,Caught,353.0,Brett D'Oliveira,3976,Will O'Rourke,353,Brett D'Oliveira,37,Gareth Roderick,307,156,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089699,13,10.23,4.0,1.0,4.0,133.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:00:12Z,6,False,,,,3976,Will O'Rourke,770,Ben Dwarshuis,37,Gareth Roderick,141,56,Leg Gully,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1089715,14,10.21,10.0,0.0,0.0,143.0,5.0,10.0,39455,,22191,T20 Blast 2025 – Men,2,46,Worcestershire Men,45,Yorkshire Men,2025-07-04T23:01:09Z,1,False,,,,8,Dom Bess,770,Ben Dwarshuis,37,Gareth Roderick,217,238,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
