over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
713715,4,7.5,11.0,0.0,1.0,30.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:33:16Z,4,False,1082,Spencer Johnson,1142,Matthew Wade,918,Caleb Jewell,328,144,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
713715,4,7.5,11.0,0.0,1.0,30.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:33:58Z,5,False,1082,Spencer Johnson,1142,Matthew Wade,918,Caleb Jewell,41,209,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
713715,4,7.5,11.0,0.0,1.0,30.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:34:43Z,6,False,1082,Spencer Johnson,1142,Matthew Wade,918,Caleb Jewell,180,87,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
713716,5,8.2,11.0,0.0,1.0,41.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:36:05Z,1,False,757,James Bazley,918,Caleb Jewell,1142,Matthew Wade,39,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713716,5,8.2,11.0,0.0,1.0,41.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:36:39Z,2,False,757,James Bazley,1142,Matthew Wade,918,Caleb Jewell,341,135,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713716,5,8.2,11.0,0.0,1.0,41.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:37:20Z,3,False,757,James Bazley,1142,Matthew Wade,918,Caleb Jewell,13,86,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713716,5,8.2,11.0,0.0,1.0,41.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:37:46Z,4,False,757,James Bazley,1142,Matthew Wade,918,Caleb Jewell,154,184,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
713716,5,8.2,11.0,0.0,1.0,41.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:38:31Z,5,False,757,James Bazley,1142,Matthew Wade,918,Caleb Jewell,161,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713716,5,8.2,11.0,0.0,1.0,41.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:39:09Z,6,False,757,James Bazley,918,Caleb Jewell,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
713716,5,8.2,11.0,0.0,1.0,41.0,2.0,11.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:39:33Z,6,False,757,James Bazley,918,Caleb Jewell,1142,Matthew Wade,251,30,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713717,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:40:48Z,1,False,833,Matt Kuhnemann,1142,Matthew Wade,918,Caleb Jewell,288,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713717,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:41:19Z,2,False,833,Matt Kuhnemann,918,Caleb Jewell,1142,Matthew Wade,210,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713717,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:41:33Z,3,False,833,Matt Kuhnemann,1142,Matthew Wade,918,Caleb Jewell,210,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713717,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:41:53Z,4,False,833,Matt Kuhnemann,918,Caleb Jewell,1142,Matthew Wade,71,192,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
713717,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:42:25Z,5,False,833,Matt Kuhnemann,918,Caleb Jewell,1142,Matthew Wade,210,72,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713717,6,8.33,9.0,0.0,0.0,50.0,2.0,9.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:42:47Z,6,False,833,Matt Kuhnemann,1142,Matthew Wade,918,Caleb Jewell,349,98,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713718,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:43:53Z,1,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,14,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713718,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:44:17Z,2,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,162,94,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713718,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:44:34Z,3,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,22,198,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
713718,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:45:05Z,4,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,49,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713718,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:45:22Z,5,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713718,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:45:38Z,6,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,41,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713719,8,7.75,8.0,0.0,0.0,62.0,2.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:46:41Z,1,False,295,Mitch Swepson,918,Caleb Jewell,1142,Matthew Wade,219,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713719,8,7.75,8.0,0.0,0.0,62.0,2.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:47:13Z,2,False,295,Mitch Swepson,918,Caleb Jewell,1142,Matthew Wade,127,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713719,8,7.75,8.0,0.0,0.0,62.0,2.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:47:49Z,3,False,295,Mitch Swepson,918,Caleb Jewell,1142,Matthew Wade,208,109,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713719,8,7.75,8.0,0.0,0.0,62.0,2.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:48:21Z,4,False,295,Mitch Swepson,1142,Matthew Wade,918,Caleb Jewell,236,147,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713719,8,7.75,8.0,0.0,0.0,62.0,2.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:48:51Z,5,False,295,Mitch Swepson,1142,Matthew Wade,918,Caleb Jewell,14,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713719,8,7.75,8.0,0.0,0.0,62.0,2.0,8.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:49:31Z,6,False,295,Mitch Swepson,1142,Matthew Wade,918,Caleb Jewell,246,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713720,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:50:31Z,1,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,285,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713720,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:50:46Z,2,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,319,31,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713720,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:51:11Z,3,False,290,Matthew Renshaw,918,Caleb Jewell,1142,Matthew Wade,322,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713720,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:51:33Z,4,False,290,Matthew Renshaw,918,Caleb Jewell,1142,Matthew Wade,355,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713720,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:51:53Z,5,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,354,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713720,9,7.33,4.0,0.0,0.0,66.0,2.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:52:10Z,6,False,290,Matthew Renshaw,918,Caleb Jewell,1142,Matthew Wade,357,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713721,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:53:03Z,1,False,295,Mitch Swepson,918,Caleb Jewell,1142,Matthew Wade,238,151,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713721,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:53:31Z,2,False,295,Mitch Swepson,1142,Matthew Wade,918,Caleb Jewell,231,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713721,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:54:04Z,3,False,295,Mitch Swepson,918,Caleb Jewell,1142,Matthew Wade,240,41,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713721,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:54:24Z,4,False,295,Mitch Swepson,918,Caleb Jewell,1142,Matthew Wade,15,93,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713721,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:54:58Z,5,False,295,Mitch Swepson,918,Caleb Jewell,1142,Matthew Wade,359,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713721,10,6.9,3.0,0.0,0.0,69.0,2.0,3.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:55:16Z,6,False,295,Mitch Swepson,918,Caleb Jewell,1142,Matthew Wade,173,141,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713722,11,6.64,4.0,1.0,0.0,73.0,3.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:57:50Z,1,False,290,Matthew Renshaw,918,Caleb Jewell,1142,Matthew Wade,214,138,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713722,11,6.64,4.0,1.0,0.0,73.0,3.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:58:12Z,2,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,9,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
713722,11,6.64,4.0,1.0,0.0,73.0,3.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:58:28Z,3,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,358,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713722,11,6.64,4.0,1.0,0.0,73.0,3.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:58:45Z,4,False,290,Matthew Renshaw,918,Caleb Jewell,1142,Matthew Wade,355,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713722,11,6.64,4.0,1.0,0.0,73.0,3.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:59:04Z,5,False,290,Matthew Renshaw,1142,Matthew Wade,918,Caleb Jewell,255,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713722,11,6.64,4.0,1.0,0.0,73.0,3.0,4.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T16:59:21Z,6,True,290,Matthew Renshaw,918,Caleb Jewell,1142,Matthew Wade,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,918.0,Caleb Jewell,Bowled
713723,12,7.17,13.0,0.0,0.0,86.0,3.0,13.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T17:00:53Z,1,False,295,Mitch Swepson,1142,Matthew Wade,3619,Tim David,208,159,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713723,12,7.17,13.0,0.0,0.0,86.0,3.0,13.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T17:02:02Z,2,False,295,Mitch Swepson,3619,Tim David,1142,Matthew Wade,34,200,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
713723,12,7.17,13.0,0.0,0.0,86.0,3.0,13.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T17:02:33Z,3,False,295,Mitch Swepson,3619,Tim David,1142,Matthew Wade,324,167,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713723,12,7.17,13.0,0.0,0.0,86.0,3.0,13.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T17:03:01Z,4,False,295,Mitch Swepson,1142,Matthew Wade,3619,Tim David,226,148,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
713723,12,7.17,13.0,0.0,0.0,86.0,3.0,13.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T17:03:25Z,5,False,295,Mitch Swepson,1142,Matthew Wade,3619,Tim David,194,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
713723,12,7.17,13.0,0.0,0.0,86.0,3.0,13.0,28532,,14279,KFC BBL|12,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2023-01-20T17:04:09Z,6,False,295,Mitch Swepson,3619,Tim David,1142,Matthew Wade,125,189,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
