over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348357,5,8.0,4.0,0.0,0.0,40.0,0.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:10:49Z,6,False,2118,Aaron Hardie,2002,Justin Avendano,1612,Josh Philippe,237,86,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348358,6,7.0,2.0,1.0,0.0,42.0,1.0,2.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:11:44Z,1,True,965,Jason Behrendorff,2002,Justin Avendano,1612,Josh Philippe,342,156,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2002.0,Justin Avendano,Caught
348358,6,7.0,2.0,1.0,0.0,42.0,1.0,2.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:13:08Z,2,False,965,Jason Behrendorff,1612,Josh Philippe,136,James Vince,343,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348358,6,7.0,2.0,1.0,0.0,42.0,1.0,2.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:13:40Z,3,False,965,Jason Behrendorff,136,James Vince,1612,Josh Philippe,163,76,Left,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348358,6,7.0,2.0,1.0,0.0,42.0,1.0,2.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:14:19Z,4,False,965,Jason Behrendorff,136,James Vince,1612,Josh Philippe,167,74,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348358,6,7.0,2.0,1.0,0.0,42.0,1.0,2.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:14:40Z,5,False,965,Jason Behrendorff,136,James Vince,1612,Josh Philippe,163,82,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348358,6,7.0,2.0,1.0,0.0,42.0,1.0,2.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:15:31Z,6,False,965,Jason Behrendorff,136,James Vince,1612,Josh Philippe,132,135,Left,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348359,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:16:44Z,1,False,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,220,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348359,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:16:57Z,2,False,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,216,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348359,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:17:16Z,3,False,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,224,146,Left,Deep Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348359,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:17:43Z,4,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,342,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348359,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:18:10Z,5,False,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,249,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348359,7,6.57,4.0,0.0,0.0,46.0,1.0,4.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:18:33Z,6,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,10,147,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348361,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:19:27Z,1,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,292,155,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348361,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:20:06Z,2,False,2118,Aaron Hardie,136,James Vince,1612,Josh Philippe,289,87,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348361,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:20:35Z,3,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,199,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348361,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:21:22Z,4,False,2118,Aaron Hardie,136,James Vince,1612,Josh Philippe,200,133,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348361,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:21:53Z,5,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,294,160,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348361,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:22:29Z,6,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348362,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:23:13Z,1,False,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,292,148,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348362,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:24:42Z,2,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,320,149,Left,Mid On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348362,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:25:10Z,3,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,250,161,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348362,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:25:38Z,4,False,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,349,203,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348362,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:26:05Z,5,False,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,205,160,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348362,9,6.89,10.0,0.0,0.0,62.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:26:43Z,6,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,136,70,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348364,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:27:32Z,1,False,359,Andrew Tye,1612,Josh Philippe,136,James Vince,253,155,Left,Long Off,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348364,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:28:09Z,2,False,359,Andrew Tye,1612,Josh Philippe,136,James Vince,352,200,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348364,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:28:33Z,3,False,359,Andrew Tye,1612,Josh Philippe,136,James Vince,289,138,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348364,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:29:12Z,4,False,359,Andrew Tye,136,James Vince,1612,Josh Philippe,348,161,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348364,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:29:42Z,5,False,359,Andrew Tye,1612,Josh Philippe,136,James Vince,199,83,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348364,10,7.2,10.0,0.0,0.0,72.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:30:09Z,6,False,359,Andrew Tye,136,James Vince,1612,Josh Philippe,178,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348366,11,7.36,9.0,0.0,1.0,81.0,1.0,9.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:33:13Z,1,False,965,Jason Behrendorff,136,James Vince,1612,Josh Philippe,9,72,Left,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348366,11,7.36,9.0,0.0,1.0,81.0,1.0,9.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:33:37Z,2,False,965,Jason Behrendorff,1612,Josh Philippe,136,James Vince,304,87,Left,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348366,11,7.36,9.0,0.0,1.0,81.0,1.0,9.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:34:06Z,3,False,965,Jason Behrendorff,136,James Vince,1612,Josh Philippe,196,153,Left,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348366,11,7.36,9.0,0.0,1.0,81.0,1.0,9.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:34:37Z,4,False,965,Jason Behrendorff,1612,Josh Philippe,136,James Vince,154,74,Left,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348366,11,7.36,9.0,0.0,1.0,81.0,1.0,9.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:35:14Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348366,11,7.36,9.0,0.0,1.0,81.0,1.0,9.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:35:44Z,5,False,965,Jason Behrendorff,1612,Josh Philippe,136,James Vince,341,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348366,11,7.36,9.0,0.0,1.0,81.0,1.0,9.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:36:14Z,6,False,965,Jason Behrendorff,136,James Vince,1612,Josh Philippe,351,202,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
348368,12,7.92,14.0,0.0,0.0,95.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:37:21Z,1,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,329,230,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
348368,12,7.92,14.0,0.0,0.0,95.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:37:57Z,2,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,292,153,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348368,12,7.92,14.0,0.0,0.0,95.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:38:28Z,3,False,2118,Aaron Hardie,136,James Vince,1612,Josh Philippe,56,83,Left,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348368,12,7.92,14.0,0.0,0.0,95.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:38:54Z,4,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,348,207,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348368,12,7.92,14.0,0.0,0.0,95.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:39:27Z,5,False,2118,Aaron Hardie,1612,Josh Philippe,136,James Vince,292,151,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348368,12,7.92,14.0,0.0,0.0,95.0,1.0,14.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:39:55Z,6,False,2118,Aaron Hardie,136,James Vince,1612,Josh Philippe,196,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348370,13,8.08,9.0,0.0,1.0,105.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:41:10Z,1,False,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,201,46,Left,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348370,13,8.08,9.0,0.0,1.0,105.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:41:43Z,2,False,294,Jhye Richardson,1612,Josh Philippe,136,James Vince,336,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348370,13,8.08,9.0,0.0,1.0,105.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:42:16Z,3,False,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,4,100,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348370,13,8.08,9.0,0.0,1.0,105.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:42:49Z,4,False,294,Jhye Richardson,1612,Josh Philippe,136,James Vince,40,77,Left,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348370,13,8.08,9.0,0.0,1.0,105.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:43:56Z,5,False,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,16,182,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348370,13,8.08,9.0,0.0,1.0,105.0,1.0,10.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:44:16Z,6,False,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,290,152,Left,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348372,14,8.43,13.0,0.0,0.0,118.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:45:13Z,1,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348372,14,8.43,13.0,0.0,0.0,118.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:45:31Z,2,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,3,199,Left,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348372,14,8.43,13.0,0.0,0.0,118.0,1.0,13.0,10951,,9703,KFC BBL|10,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2021-01-16T15:46:01Z,3,False,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,287,141,Left,Long On,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
