over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181122,17,7.33,18.0,0.0,0.0,121.0,2.0,18.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:22:31Z,6,False,498,Sandeep Lamichhane,1617,Matthew Gilkes,352,Callum Ferguson,355,142,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181123,18,7.54,10.0,0.0,3.0,132.0,2.0,11.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:24:13Z,1,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,347,7,Right,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,BottomEdge,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181123,18,7.54,10.0,0.0,3.0,132.0,2.0,11.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:25:16Z,2,False,3928,Haris Rauf,352,Callum Ferguson,1617,Matthew Gilkes,315,15,Left,Short Leg,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181123,18,7.54,10.0,0.0,3.0,132.0,2.0,11.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:26:11Z,3,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181123,18,7.54,10.0,0.0,3.0,132.0,2.0,11.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:26:45Z,3,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,235,203,Right,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
181123,18,7.54,10.0,0.0,3.0,132.0,2.0,11.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:27:25Z,4,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181123,18,7.54,10.0,0.0,3.0,132.0,2.0,11.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:28:14Z,4,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181123,18,7.54,10.0,0.0,3.0,132.0,2.0,11.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:28:46Z,5,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181123,18,7.54,10.0,0.0,3.0,132.0,2.0,11.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:29:26Z,6,False,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,286,114,Right,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181124,19,7.62,9.0,0.0,1.0,141.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:31:08Z,1,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,352,Callum Ferguson,166,17,Right,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,150,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
181124,19,7.62,9.0,0.0,1.0,141.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:32:02Z,2,False,1145,Nathan Coulter-Nile,352,Callum Ferguson,1617,Matthew Gilkes,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181124,19,7.62,9.0,0.0,1.0,141.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:32:37Z,3,False,1145,Nathan Coulter-Nile,352,Callum Ferguson,1617,Matthew Gilkes,330,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181124,19,7.62,9.0,0.0,1.0,141.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:33:13Z,4,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,352,Callum Ferguson,198,132,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181124,19,7.62,9.0,0.0,1.0,141.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:33:52Z,5,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,352,Callum Ferguson,297,204,Right,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181124,19,7.62,9.0,0.0,1.0,141.0,2.0,10.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:34:42Z,6,False,1145,Nathan Coulter-Nile,1617,Matthew Gilkes,352,Callum Ferguson,314,151,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181125,20,7.38,1.0,3.0,1.0,144.0,5.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:36:05Z,1,False,3928,Haris Rauf,352,Callum Ferguson,1617,Matthew Gilkes,76,141,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,MovesInfront,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181125,20,7.38,1.0,3.0,1.0,144.0,5.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:36:51Z,2,True,3928,Haris Rauf,1617,Matthew Gilkes,352,Callum Ferguson,136,110,Right,Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
181125,20,7.38,1.0,3.0,1.0,144.0,5.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:38:33Z,3,True,3928,Haris Rauf,352,Callum Ferguson,1108,Chris Morris,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,352.0,Callum Ferguson,Bowled
181125,20,7.38,1.0,3.0,1.0,144.0,5.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:39:56Z,4,True,3928,Haris Rauf,1294,Daniel Sams,1108,Chris Morris,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1294.0,Daniel Sams,LBW
181125,20,7.38,1.0,3.0,1.0,144.0,5.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:41:37Z,5,False,3928,Haris Rauf,1154,Alex Ross,1108,Chris Morris,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181125,20,7.38,1.0,3.0,1.0,144.0,5.0,2.0,4040,,5992,KFC BBL|09,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2020-01-08T09:42:22Z,6,False,3928,Haris Rauf,1154,Alex Ross,1108,Chris Morris,90,48,Left,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,150,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
181132,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T09:58:27Z,1,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,15,79,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
181132,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T09:58:58Z,2,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,211,187,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181132,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T09:59:39Z,3,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,217,64,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181132,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:00:17Z,4,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181132,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:00:57Z,5,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,247,42,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181132,1,8.0,5.0,0.0,0.0,4.0,0.0,5.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:01:31Z,6,False,1294,Daniel Sams,859,Nic Maddinson,320,Marcus Stoinis,211,113,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181133,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:02:53Z,1,False,1108,Chris Morris,859,Nic Maddinson,320,Marcus Stoinis,181,87,Right,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181133,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:03:40Z,2,False,1108,Chris Morris,320,Marcus Stoinis,859,Nic Maddinson,157,126,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
181133,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:04:18Z,3,False,1108,Chris Morris,320,Marcus Stoinis,859,Nic Maddinson,320,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181133,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:04:55Z,4,False,1108,Chris Morris,320,Marcus Stoinis,859,Nic Maddinson,208,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181133,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:05:30Z,5,False,1108,Chris Morris,320,Marcus Stoinis,859,Nic Maddinson,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181133,2,5.33,3.0,0.0,0.0,8.0,0.0,3.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:06:06Z,6,False,1108,Chris Morris,320,Marcus Stoinis,859,Nic Maddinson,155,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181134,3,6.4,8.0,0.0,1.0,16.0,0.0,8.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:07:08Z,1,False,351,Chris Tremain,859,Nic Maddinson,320,Marcus Stoinis,320,56,Right,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181134,3,6.4,8.0,0.0,1.0,16.0,0.0,8.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:07:55Z,2,False,351,Chris Tremain,320,Marcus Stoinis,859,Nic Maddinson,59,71,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181134,3,6.4,8.0,0.0,1.0,16.0,0.0,8.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:08:25Z,3,False,351,Chris Tremain,320,Marcus Stoinis,859,Nic Maddinson,185,78,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181134,3,6.4,8.0,0.0,1.0,16.0,0.0,8.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:09:10Z,4,False,351,Chris Tremain,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,150,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
181134,3,6.4,8.0,0.0,1.0,16.0,0.0,8.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:09:43Z,4,False,351,Chris Tremain,859,Nic Maddinson,320,Marcus Stoinis,136,71,Right,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
181134,3,6.4,8.0,0.0,1.0,16.0,0.0,8.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:10:21Z,5,False,351,Chris Tremain,320,Marcus Stoinis,859,Nic Maddinson,328,196,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
181134,3,6.4,8.0,0.0,1.0,16.0,0.0,8.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:11:01Z,6,False,351,Chris Tremain,320,Marcus Stoinis,859,Nic Maddinson,119,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181135,4,7.43,10.0,1.0,1.0,26.0,1.0,10.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:12:26Z,1,False,1882,Nathan McAndrew,859,Nic Maddinson,320,Marcus Stoinis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181135,4,7.43,10.0,1.0,1.0,26.0,1.0,10.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:13:00Z,2,False,1882,Nathan McAndrew,859,Nic Maddinson,320,Marcus Stoinis,79,172,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
181135,4,7.43,10.0,1.0,1.0,26.0,1.0,10.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:13:44Z,3,True,1882,Nathan McAndrew,859,Nic Maddinson,320,Marcus Stoinis,205,76,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,1,0,0,0,0,False,False,RunOut,859.0,Nic Maddinson,Run out
181135,4,7.43,10.0,1.0,1.0,26.0,1.0,10.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:15:38Z,4,False,1882,Nathan McAndrew,1145,Nathan Coulter-Nile,320,Marcus Stoinis,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
181135,4,7.43,10.0,1.0,1.0,26.0,1.0,10.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:16:13Z,4,False,1882,Nathan McAndrew,1145,Nathan Coulter-Nile,320,Marcus Stoinis,114,70,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181135,4,7.43,10.0,1.0,1.0,26.0,1.0,10.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:17:00Z,5,False,1882,Nathan McAndrew,1145,Nathan Coulter-Nile,320,Marcus Stoinis,35,163,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
181135,4,7.43,10.0,1.0,1.0,26.0,1.0,10.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:17:39Z,6,False,1882,Nathan McAndrew,1145,Nathan Coulter-Nile,320,Marcus Stoinis,54,77,Left,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181136,5,7.56,14.0,0.0,0.0,34.0,1.0,14.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:19:26Z,1,False,2117,Jono Cook,320,Marcus Stoinis,1145,Nathan Coulter-Nile,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
181136,5,7.56,14.0,0.0,0.0,34.0,1.0,14.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:19:42Z,2,False,2117,Jono Cook,320,Marcus Stoinis,1145,Nathan Coulter-Nile,310,144,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
181136,5,7.56,14.0,0.0,0.0,34.0,1.0,14.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:20:14Z,3,False,2117,Jono Cook,320,Marcus Stoinis,1145,Nathan Coulter-Nile,20,142,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
181136,5,7.56,14.0,0.0,0.0,34.0,1.0,14.0,4042,,5992,KFC BBL|09,2,108,Melbourne Stars Men,107,Sydney Thunder Men,2020-01-08T10:20:52Z,4,False,2117,Jono Cook,320,Marcus Stoinis,1145,Nathan Coulter-Nile,83,166,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
