over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
298194,4,5.25,7.0,1.0,0.0,21.0,1.0,7.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:18:33Z,6,False,,,,168.0,Matthew Fisher,2942.0,Gareth Delany,326.0,Arron Lilley,134.0,86.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298201,5,6.6,11.0,0.0,1.0,33.0,1.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:19:38Z,1,False,,,,520.0,Ben Coad,2942.0,Gareth Delany,326.0,Arron Lilley,146.0,54.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298201,5,6.6,11.0,0.0,1.0,33.0,1.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:20:10Z,2,False,,,,520.0,Ben Coad,2942.0,Gareth Delany,326.0,Arron Lilley,194.0,79.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298201,5,6.6,11.0,0.0,1.0,33.0,1.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:20:38Z,3,False,,,,520.0,Ben Coad,2942.0,Gareth Delany,326.0,Arron Lilley,39.0,79.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
298201,5,6.6,11.0,0.0,1.0,33.0,1.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:21:21Z,4,False,,,,520.0,Ben Coad,326.0,Arron Lilley,2942.0,Gareth Delany,40.0,188.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298201,5,6.6,11.0,0.0,1.0,33.0,1.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:21:59Z,5,False,,,,520.0,Ben Coad,326.0,Arron Lilley,2942.0,Gareth Delany,119.0,184.0,Left,Third Man,6.0,0,6,6.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298201,5,6.6,11.0,0.0,1.0,33.0,1.0,12.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:22:40Z,6,False,,,,520.0,Ben Coad,326.0,Arron Lilley,2942.0,Gareth Delany,32.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298206,6,7.83,14.0,0.0,0.0,47.0,1.0,14.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:23:40Z,1,False,,,,168.0,Matthew Fisher,326.0,Arron Lilley,2942.0,Gareth Delany,294.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298206,6,7.83,14.0,0.0,0.0,47.0,1.0,14.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:24:07Z,2,False,,,,168.0,Matthew Fisher,326.0,Arron Lilley,2942.0,Gareth Delany,339.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298206,6,7.83,14.0,0.0,0.0,47.0,1.0,14.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:24:37Z,3,False,,,,168.0,Matthew Fisher,326.0,Arron Lilley,2942.0,Gareth Delany,325.0,197.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298206,6,7.83,14.0,0.0,0.0,47.0,1.0,14.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:25:08Z,4,False,,,,168.0,Matthew Fisher,326.0,Arron Lilley,2942.0,Gareth Delany,57.0,84.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298206,6,7.83,14.0,0.0,0.0,47.0,1.0,14.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:25:43Z,5,False,,,,168.0,Matthew Fisher,2942.0,Gareth Delany,326.0,Arron Lilley,20.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298206,6,7.83,14.0,0.0,0.0,47.0,1.0,14.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:26:15Z,6,False,,,,168.0,Matthew Fisher,326.0,Arron Lilley,2942.0,Gareth Delany,125.0,146.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298213,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:27:33Z,1,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,326.0,Arron Lilley,210.0,83.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298213,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:27:49Z,2,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,326.0,Arron Lilley,196.0,149.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298213,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:28:19Z,3,False,,,,170.0,Josh Poysden,326.0,Arron Lilley,2942.0,Gareth Delany,317.0,128.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298213,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:28:46Z,4,False,,,,170.0,Josh Poysden,326.0,Arron Lilley,2942.0,Gareth Delany,294.0,141.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298213,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:29:10Z,5,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,326.0,Arron Lilley,177.0,134.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298213,7,7.57,6.0,0.0,0.0,53.0,1.0,6.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:29:34Z,6,False,,,,170.0,Josh Poysden,326.0,Arron Lilley,2942.0,Gareth Delany,352.0,121.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298218,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:30:38Z,1,False,,,,3194.0,Jack Shutt,326.0,Arron Lilley,2942.0,Gareth Delany,287.0,112.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298218,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:31:05Z,2,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,326.0,Arron Lilley,225.0,214.0,Left,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298218,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:31:40Z,3,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,326.0,Arron Lilley,195.0,122.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298218,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:32:03Z,4,True,Caught,326.0,Arron Lilley,3194.0,Jack Shutt,326.0,Arron Lilley,2942.0,Gareth Delany,324.0,151.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298218,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:33:42Z,5,False,,,,3194.0,Jack Shutt,116.0,Colin Ackermann,2942.0,Gareth Delany,194.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298218,8,7.75,9.0,1.0,0.0,62.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:34:05Z,6,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,116.0,Colin Ackermann,214.0,81.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298225,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:34:58Z,1,False,,,,170.0,Josh Poysden,116.0,Colin Ackermann,2942.0,Gareth Delany,308.0,107.0,Left,Mid On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298225,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:35:30Z,2,False,,,,170.0,Josh Poysden,116.0,Colin Ackermann,2942.0,Gareth Delany,314.0,117.0,Left,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298225,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:36:05Z,3,False,,,,170.0,Josh Poysden,116.0,Colin Ackermann,2942.0,Gareth Delany,246.0,145.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298225,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:36:40Z,4,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,116.0,Colin Ackermann,156.0,78.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298225,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:37:04Z,5,False,,,,170.0,Josh Poysden,116.0,Colin Ackermann,2942.0,Gareth Delany,286.0,130.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298225,9,7.89,9.0,0.0,0.0,71.0,2.0,9.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:37:29Z,6,False,,,,170.0,Josh Poysden,2942.0,Gareth Delany,116.0,Colin Ackermann,162.0,103.0,Left,Backward Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298230,10,8.1,10.0,0.0,0.0,81.0,2.0,10.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:38:39Z,1,False,,,,2721.0,Jordan Thompson,116.0,Colin Ackermann,2942.0,Gareth Delany,176.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298230,10,8.1,10.0,0.0,0.0,81.0,2.0,10.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:39:03Z,2,False,,,,2721.0,Jordan Thompson,116.0,Colin Ackermann,2942.0,Gareth Delany,243.0,103.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298230,10,8.1,10.0,0.0,0.0,81.0,2.0,10.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:39:43Z,3,False,,,,2721.0,Jordan Thompson,2942.0,Gareth Delany,116.0,Colin Ackermann,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298230,10,8.1,10.0,0.0,0.0,81.0,2.0,10.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:40:09Z,4,False,,,,2721.0,Jordan Thompson,2942.0,Gareth Delany,116.0,Colin Ackermann,336.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298230,10,8.1,10.0,0.0,0.0,81.0,2.0,10.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:40:44Z,5,False,,,,2721.0,Jordan Thompson,2942.0,Gareth Delany,116.0,Colin Ackermann,174.0,127.0,Left,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298230,10,8.1,10.0,0.0,0.0,81.0,2.0,10.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:41:17Z,6,False,,,,2721.0,Jordan Thompson,2942.0,Gareth Delany,116.0,Colin Ackermann,226.0,128.0,Left,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
298235,11,8.91,16.0,0.0,0.0,98.0,2.0,16.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:42:22Z,1,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,116.0,Colin Ackermann,271.0,191.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
298235,11,8.91,16.0,0.0,0.0,98.0,2.0,16.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:43:56Z,2,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,116.0,Colin Ackermann,173.0,138.0,Left,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298235,11,8.91,16.0,0.0,0.0,98.0,2.0,16.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:44:20Z,3,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,116.0,Colin Ackermann,206.0,201.0,Left,Deep Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298235,11,8.91,16.0,0.0,0.0,98.0,2.0,16.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:44:51Z,4,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,116.0,Colin Ackermann,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298235,11,8.91,16.0,0.0,0.0,98.0,2.0,16.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:45:09Z,5,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,116.0,Colin Ackermann,160.0,70.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
298235,11,8.91,16.0,0.0,0.0,98.0,2.0,16.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:45:29Z,6,False,,,,3194.0,Jack Shutt,2942.0,Gareth Delany,116.0,Colin Ackermann,163.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
298240,12,9.5,17.0,0.0,1.0,114.0,2.0,17.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:46:42Z,1,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,2942.0,Gareth Delany,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
298240,12,9.5,17.0,0.0,1.0,114.0,2.0,17.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:47:10Z,1,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,2942.0,Gareth Delany,170.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
298240,12,9.5,17.0,0.0,1.0,114.0,2.0,17.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:47:41Z,2,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,2942.0,Gareth Delany,311.0,142.0,Left,Long On,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298240,12,9.5,17.0,0.0,1.0,114.0,2.0,17.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:48:11Z,3,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,2942.0,Gareth Delany,311.0,141.0,Left,Mid On,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298240,12,9.5,17.0,0.0,1.0,114.0,2.0,17.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:48:43Z,4,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,2942.0,Gareth Delany,164.0,136.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
298240,12,9.5,17.0,0.0,1.0,114.0,2.0,17.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:49:14Z,5,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,2942.0,Gareth Delany,22.0,187.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
298240,12,9.5,17.0,0.0,1.0,114.0,2.0,17.0,10092,,9541,England T20 Blast 2020,2,42,Leicestershire,45,Yorkshire,2020-09-11T20:49:55Z,6,False,,,,520.0,Ben Coad,116.0,Colin Ackermann,2942.0,Gareth Delany,319.0,171.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
