over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180794,3,8.0,10.0,0.0,1.0,20.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:03:55Z,2,False,467.0,Richard Gleeson,513.0,Liam Livingstone,1151.0,Josh Inglis,199.0,91.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180794,3,8.0,10.0,0.0,1.0,20.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:04:55Z,3,False,467.0,Richard Gleeson,1151.0,Josh Inglis,513.0,Liam Livingstone,158.0,124.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180794,3,8.0,10.0,0.0,1.0,20.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:05:31Z,4,False,467.0,Richard Gleeson,513.0,Liam Livingstone,1151.0,Josh Inglis,238.0,83.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180794,3,8.0,10.0,0.0,1.0,20.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:06:03Z,5,False,467.0,Richard Gleeson,513.0,Liam Livingstone,1151.0,Josh Inglis,351.0,204.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180794,3,8.0,10.0,0.0,1.0,20.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:07:37Z,6,False,467.0,Richard Gleeson,513.0,Liam Livingstone,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
180794,3,8.0,10.0,0.0,1.0,20.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:08:18Z,6,False,467.0,Richard Gleeson,513.0,Liam Livingstone,1151.0,Josh Inglis,253.0,86.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180798,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:09:30Z,1,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,196.0,79.0,Left,Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180798,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:10:14Z,2,False,1015.0,Kane Richardson,1151.0,Josh Inglis,513.0,Liam Livingstone,195.0,150.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180798,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:10:46Z,3,False,1015.0,Kane Richardson,1151.0,Josh Inglis,513.0,Liam Livingstone,140.0,80.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180798,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:11:30Z,4,False,1015.0,Kane Richardson,513.0,Liam Livingstone,1151.0,Josh Inglis,345.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180798,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:12:10Z,5,False,1015.0,Kane Richardson,1151.0,Josh Inglis,513.0,Liam Livingstone,22.0,206.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180798,4,8.57,9.0,0.0,0.0,30.0,0.0,9.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:12:44Z,6,False,1015.0,Kane Richardson,1151.0,Josh Inglis,513.0,Liam Livingstone,337.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180801,5,10.22,17.0,0.0,0.0,46.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:14:01Z,1,False,1193.0,Will Sutherland,513.0,Liam Livingstone,1151.0,Josh Inglis,284.0,224.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180801,5,10.22,17.0,0.0,0.0,46.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:14:37Z,2,False,1193.0,Will Sutherland,513.0,Liam Livingstone,1151.0,Josh Inglis,225.0,229.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180801,5,10.22,17.0,0.0,0.0,46.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:15:12Z,3,False,1193.0,Will Sutherland,513.0,Liam Livingstone,1151.0,Josh Inglis,216.0,14.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180801,5,10.22,17.0,0.0,0.0,46.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:16:45Z,4,False,1193.0,Will Sutherland,513.0,Liam Livingstone,1151.0,Josh Inglis,50.0,205.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
180801,5,10.22,17.0,0.0,0.0,46.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:17:38Z,5,False,1193.0,Will Sutherland,513.0,Liam Livingstone,1151.0,Josh Inglis,107.0,133.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180801,5,10.22,17.0,0.0,0.0,46.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:18:14Z,6,False,1193.0,Will Sutherland,513.0,Liam Livingstone,1151.0,Josh Inglis,343.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180804,6,10.55,12.0,0.0,0.0,58.0,0.0,12.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:19:19Z,1,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,357.0,194.0,Left,Deep Square Leg,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180804,6,10.55,12.0,0.0,0.0,58.0,0.0,12.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:19:46Z,2,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,279.0,161.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180804,6,10.55,12.0,0.0,0.0,58.0,0.0,12.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:20:14Z,3,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,337.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180804,6,10.55,12.0,0.0,0.0,58.0,0.0,12.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:20:39Z,4,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,229.0,137.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180804,6,10.55,12.0,0.0,0.0,58.0,0.0,12.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:21:07Z,5,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,2.0,79.0,Left,Square Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180804,6,10.55,12.0,0.0,0.0,58.0,0.0,12.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:21:22Z,6,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,334.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180807,7,10.15,7.0,0.0,1.0,66.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:22:46Z,1,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,513.0,Liam Livingstone,207.0,48.0,Left,Short Extra Cover,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,231.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
180807,7,10.15,7.0,0.0,1.0,66.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:23:19Z,2,False,1174.0,Cameron Boyce,513.0,Liam Livingstone,1151.0,Josh Inglis,343.0,113.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180807,7,10.15,7.0,0.0,1.0,66.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:23:38Z,3,False,1174.0,Cameron Boyce,513.0,Liam Livingstone,1151.0,Josh Inglis,230.0,136.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180807,7,10.15,7.0,0.0,1.0,66.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:24:25Z,4,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,513.0,Liam Livingstone,208.0,157.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180807,7,10.15,7.0,0.0,1.0,66.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:24:49Z,5,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,513.0,Liam Livingstone,299.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180807,7,10.15,7.0,0.0,1.0,66.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:25:13Z,6,False,1174.0,Cameron Boyce,513.0,Liam Livingstone,1151.0,Josh Inglis,295.0,132.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180810,8,10.13,10.0,0.0,0.0,76.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:26:04Z,1,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,236.0,138.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180810,8,10.13,10.0,0.0,0.0,76.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:26:25Z,2,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,41.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180810,8,10.13,10.0,0.0,0.0,76.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:26:46Z,3,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,335.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180810,8,10.13,10.0,0.0,0.0,76.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:27:20Z,4,False,149.0,Samit Patel,513.0,Liam Livingstone,1151.0,Josh Inglis,199.0,128.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180810,8,10.13,10.0,0.0,0.0,76.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:27:36Z,5,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,347.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180810,8,10.13,10.0,0.0,0.0,76.0,0.0,10.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:28:05Z,6,False,149.0,Samit Patel,1151.0,Josh Inglis,513.0,Liam Livingstone,339.0,118.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180813,9,9.88,8.0,0.0,0.0,84.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:29:21Z,1,False,404.0,Daniel Christian,1151.0,Josh Inglis,513.0,Liam Livingstone,154.0,129.0,Left,Third Man,2.0,0,2,2.0,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180813,9,9.88,8.0,0.0,0.0,84.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:29:58Z,2,False,404.0,Daniel Christian,1151.0,Josh Inglis,513.0,Liam Livingstone,345.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180813,9,9.88,8.0,0.0,0.0,84.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:30:41Z,3,False,404.0,Daniel Christian,513.0,Liam Livingstone,1151.0,Josh Inglis,184.0,130.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180813,9,9.88,8.0,0.0,0.0,84.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:31:15Z,4,False,404.0,Daniel Christian,1151.0,Josh Inglis,513.0,Liam Livingstone,324.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180813,9,9.88,8.0,0.0,0.0,84.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:32:04Z,5,False,404.0,Daniel Christian,513.0,Liam Livingstone,1151.0,Josh Inglis,213.0,111.0,Left,Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,LeadingEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
180813,9,9.88,8.0,0.0,0.0,84.0,0.0,8.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:32:44Z,6,False,404.0,Daniel Christian,513.0,Liam Livingstone,1151.0,Josh Inglis,327.0,133.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180815,10,10.11,17.0,0.0,0.0,96.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:33:45Z,1,False,1174.0,Cameron Boyce,513.0,Liam Livingstone,1151.0,Josh Inglis,206.0,95.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180815,10,10.11,17.0,0.0,0.0,96.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:34:04Z,2,False,1174.0,Cameron Boyce,513.0,Liam Livingstone,1151.0,Josh Inglis,297.0,227.0,Left,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
180815,10,10.11,17.0,0.0,0.0,96.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:34:33Z,3,False,1174.0,Cameron Boyce,513.0,Liam Livingstone,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Stumped,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,244.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
180815,10,10.11,17.0,0.0,0.0,96.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:36:02Z,4,False,1174.0,Cameron Boyce,513.0,Liam Livingstone,1151.0,Josh Inglis,291.0,162.0,Left,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
180815,10,10.11,17.0,0.0,0.0,96.0,0.0,17.0,4030,,5990,KFC BBL|09,2,106,Perth Scorchers Men,105,Melbourne Renegades Men,2020-01-07T10:36:29Z,5,False,1174.0,Cameron Boyce,1151.0,Josh Inglis,513.0,Liam Livingstone,217.0,216.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
