over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079577,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:02:28Z,1,False,,,,504,Matthew Waite,27,Sam Hain,2944,Dan Mousley,181,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079577,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:03:17Z,2,False,,,,504,Matthew Waite,2944,Dan Mousley,27,Sam Hain,248,148,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079577,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:03:50Z,3,False,,,,504,Matthew Waite,27,Sam Hain,2944,Dan Mousley,15,186,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1079577,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:04:42Z,4,False,,,,504,Matthew Waite,27,Sam Hain,2944,Dan Mousley,335,90,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079577,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:05:12Z,5,False,,,,504,Matthew Waite,2944,Dan Mousley,27,Sam Hain,219,61,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079577,8,8.88,10.0,0.0,0.0,71.0,2.0,10.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:05:41Z,6,False,,,,504,Matthew Waite,2944,Dan Mousley,27,Sam Hain,201,53,Short Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079586,9,8.22,3.0,1.0,0.0,74.0,3.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:06:43Z,1,True,Caught,2944.0,Dan Mousley,3705,Jacob Duffy,2944,Dan Mousley,27,Sam Hain,240,143,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1079586,9,8.22,3.0,1.0,0.0,74.0,3.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:08:16Z,2,False,,,,3705,Jacob Duffy,175,Moeen Ali,27,Sam Hain,300,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079586,9,8.22,3.0,1.0,0.0,74.0,3.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:08:47Z,3,False,,,,3705,Jacob Duffy,175,Moeen Ali,27,Sam Hain,347,140,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079586,9,8.22,3.0,1.0,0.0,74.0,3.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:09:44Z,4,False,,,,3705,Jacob Duffy,27,Sam Hain,175,Moeen Ali,5,113,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079586,9,8.22,3.0,1.0,0.0,74.0,3.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:10:20Z,5,False,,,,3705,Jacob Duffy,175,Moeen Ali,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079586,9,8.22,3.0,1.0,0.0,74.0,3.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:10:51Z,6,False,,,,3705,Jacob Duffy,175,Moeen Ali,27,Sam Hain,146,108,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079593,10,8.2,8.0,0.0,0.0,82.0,3.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:11:55Z,1,False,,,,640,Tom Taylor,175,Moeen Ali,27,Sam Hain,341,146,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079593,10,8.2,8.0,0.0,0.0,82.0,3.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:12:41Z,2,False,,,,640,Tom Taylor,27,Sam Hain,175,Moeen Ali,245,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1079593,10,8.2,8.0,0.0,0.0,82.0,3.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:13:11Z,3,False,,,,640,Tom Taylor,27,Sam Hain,175,Moeen Ali,71,166,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1079593,10,8.2,8.0,0.0,0.0,82.0,3.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:14:07Z,4,False,,,,640,Tom Taylor,27,Sam Hain,175,Moeen Ali,348,118,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079593,10,8.2,8.0,0.0,0.0,82.0,3.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:14:44Z,5,False,,,,640,Tom Taylor,175,Moeen Ali,27,Sam Hain,49,134,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079593,10,8.2,8.0,0.0,0.0,82.0,3.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:15:22Z,6,False,,,,640,Tom Taylor,27,Sam Hain,175,Moeen Ali,176,115,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1079602,11,7.73,3.0,1.0,0.0,85.0,4.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:16:29Z,1,False,,,,770,Ben Dwarshuis,27,Sam Hain,175,Moeen Ali,282,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079602,11,7.73,3.0,1.0,0.0,85.0,4.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:17:03Z,2,False,,,,770,Ben Dwarshuis,27,Sam Hain,175,Moeen Ali,20,133,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079602,11,7.73,3.0,1.0,0.0,85.0,4.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:17:40Z,3,False,,,,770,Ben Dwarshuis,175,Moeen Ali,27,Sam Hain,326,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079602,11,7.73,3.0,1.0,0.0,85.0,4.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:18:13Z,4,True,Caught,175.0,Moeen Ali,770,Ben Dwarshuis,175,Moeen Ali,27,Sam Hain,256,91,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079602,11,7.73,3.0,1.0,0.0,85.0,4.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:19:47Z,5,False,,,,770,Ben Dwarshuis,184,Ed Barnard,27,Sam Hain,124,100,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079602,11,7.73,3.0,1.0,0.0,85.0,4.0,3.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:20:24Z,6,False,,,,770,Ben Dwarshuis,27,Sam Hain,184,Ed Barnard,10,115,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079611,12,7.25,2.0,2.0,0.0,87.0,6.0,2.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:21:36Z,1,False,,,,8152,Fateh Singh,27,Sam Hain,184,Ed Barnard,296,127,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079611,12,7.25,2.0,2.0,0.0,87.0,6.0,2.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:22:06Z,2,True,Caught,184.0,Ed Barnard,8152,Fateh Singh,184,Ed Barnard,27,Sam Hain,5,140,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079611,12,7.25,2.0,2.0,0.0,87.0,6.0,2.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:23:35Z,3,True,Lbw,4087.0,Kai Smith,8152,Fateh Singh,4087,Kai Smith,27,Sam Hain,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079611,12,7.25,2.0,2.0,0.0,87.0,6.0,2.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:25:08Z,4,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,302,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079611,12,7.25,2.0,2.0,0.0,87.0,6.0,2.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:25:24Z,5,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,269,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079611,12,7.25,2.0,2.0,0.0,87.0,6.0,2.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:25:41Z,6,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,295,138,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079620,13,7.08,5.0,0.0,0.0,92.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:26:54Z,1,False,,,,504,Matthew Waite,2684,George Garton,27,Sam Hain,337,89,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079620,13,7.08,5.0,0.0,0.0,92.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:27:17Z,2,False,,,,504,Matthew Waite,2684,George Garton,27,Sam Hain,328,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079620,13,7.08,5.0,0.0,0.0,92.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:27:51Z,3,False,,,,504,Matthew Waite,2684,George Garton,27,Sam Hain,352,146,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079620,13,7.08,5.0,0.0,0.0,92.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:28:47Z,4,False,,,,504,Matthew Waite,27,Sam Hain,2684,George Garton,352,111,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079620,13,7.08,5.0,0.0,0.0,92.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:29:18Z,5,False,,,,504,Matthew Waite,2684,George Garton,27,Sam Hain,351,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079620,13,7.08,5.0,0.0,0.0,92.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:29:53Z,6,False,,,,504,Matthew Waite,27,Sam Hain,2684,George Garton,332,112,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079624,14,6.93,5.0,0.0,0.0,97.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:30:55Z,1,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079624,14,6.93,5.0,0.0,0.0,97.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:31:04Z,2,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,353,52,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079624,14,6.93,5.0,0.0,0.0,97.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:31:20Z,3,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,38,56,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079624,14,6.93,5.0,0.0,0.0,97.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:31:56Z,4,False,,,,8152,Fateh Singh,27,Sam Hain,2684,George Garton,160,146,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False,
1079624,14,6.93,5.0,0.0,0.0,97.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:32:34Z,5,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,344,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079624,14,6.93,5.0,0.0,0.0,97.0,6.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:32:46Z,6,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,356,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079632,15,6.87,6.0,0.0,0.0,103.0,6.0,6.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:33:55Z,1,False,,,,640,Tom Taylor,2684,George Garton,27,Sam Hain,1,150,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079632,15,6.87,6.0,0.0,0.0,103.0,6.0,6.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:34:45Z,2,False,,,,640,Tom Taylor,27,Sam Hain,2684,George Garton,333,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079632,15,6.87,6.0,0.0,0.0,103.0,6.0,6.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:35:19Z,3,False,,,,640,Tom Taylor,2684,George Garton,27,Sam Hain,4,137,Deep Point,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079632,15,6.87,6.0,0.0,0.0,103.0,6.0,6.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:36:05Z,4,False,,,,640,Tom Taylor,2684,George Garton,27,Sam Hain,358,147,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079632,15,6.87,6.0,0.0,0.0,103.0,6.0,6.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:36:43Z,5,False,,,,640,Tom Taylor,27,Sam Hain,2684,George Garton,16,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079632,15,6.87,6.0,0.0,0.0,103.0,6.0,6.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:37:31Z,6,False,,,,640,Tom Taylor,2684,George Garton,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1079634,16,6.94,8.0,0.0,0.0,111.0,6.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:38:34Z,1,False,,,,8152,Fateh Singh,27,Sam Hain,2684,George Garton,228,114,Mid Off,2,0,2,2,,FullToss,Null,NotOut,MissedLegSide,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079634,16,6.94,8.0,0.0,0.0,111.0,6.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:39:02Z,2,False,,,,8152,Fateh Singh,27,Sam Hain,2684,George Garton,350,62,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079634,16,6.94,8.0,0.0,0.0,111.0,6.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:39:30Z,3,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,307,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079634,16,6.94,8.0,0.0,0.0,111.0,6.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:40:13Z,4,False,,,,8152,Fateh Singh,27,Sam Hain,2684,George Garton,188,130,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079634,16,6.94,8.0,0.0,0.0,111.0,6.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:40:39Z,5,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,18,146,Deep Backward Point,2,0,2,2,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1079634,16,6.94,8.0,0.0,0.0,111.0,6.0,8.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:41:14Z,6,False,,,,8152,Fateh Singh,2684,George Garton,27,Sam Hain,247,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1079641,17,6.71,2.0,1.0,2.0,114.0,7.0,5.0,39262,,22178,T20 Blast 2025 – Men,2,33,Warwickshire Men,46,Worcestershire Men,2025-06-20T21:42:22Z,1,False,,,,3705,Jacob Duffy,2684,George Garton,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
