over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876563,17,9.65,23.0,0.0,1.0,164.0,3.0,23.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:04:44Z,4,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,132,140,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876563,17,9.65,23.0,0.0,1.0,164.0,3.0,23.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:05:26Z,5,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876563,17,9.65,23.0,0.0,1.0,164.0,3.0,23.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:05:50Z,5,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,162,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876563,17,9.65,23.0,0.0,1.0,164.0,3.0,23.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:06:47Z,6,False,757,James Bazley,338,Laurie Evans,2118,Aaron Hardie,107,177,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
876565,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:08:04Z,1,True,9,Jamie Overton,2118,Aaron Hardie,338,Laurie Evans,19,143,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
876565,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:09:43Z,2,False,9,Jamie Overton,3958,Cooper Connolly,338,Laurie Evans,294,55,Silly Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876565,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:10:17Z,3,False,9,Jamie Overton,338,Laurie Evans,3958,Cooper Connolly,163,179,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
876565,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:10:51Z,4,False,9,Jamie Overton,338,Laurie Evans,3958,Cooper Connolly,120,92,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876565,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:11:23Z,5,False,9,Jamie Overton,3958,Cooper Connolly,338,Laurie Evans,343,152,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876565,18,9.72,10.0,1.0,0.0,175.0,4.0,10.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:11:55Z,6,False,9,Jamie Overton,3958,Cooper Connolly,338,Laurie Evans,47,139,Third Man,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
876567,19,9.68,9.0,0.0,1.0,184.0,4.0,9.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:13:05Z,1,False,361,David Payne,338,Laurie Evans,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876567,19,9.68,9.0,0.0,1.0,184.0,4.0,9.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:14:28Z,1,False,361,David Payne,338,Laurie Evans,3958,Cooper Connolly,126,78,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876567,19,9.68,9.0,0.0,1.0,184.0,4.0,9.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:15:05Z,2,False,361,David Payne,3958,Cooper Connolly,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
876567,19,9.68,9.0,0.0,1.0,184.0,4.0,9.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:15:31Z,3,False,361,David Payne,3958,Cooper Connolly,338,Laurie Evans,121,135,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876567,19,9.68,9.0,0.0,1.0,184.0,4.0,9.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:16:02Z,4,False,361,David Payne,338,Laurie Evans,3958,Cooper Connolly,282,209,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
876567,19,9.68,9.0,0.0,1.0,184.0,4.0,9.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:16:26Z,5,False,361,David Payne,338,Laurie Evans,3958,Cooper Connolly,160,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876567,19,9.68,9.0,0.0,1.0,184.0,4.0,9.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:17:01Z,6,False,361,David Payne,3958,Cooper Connolly,338,Laurie Evans,129,147,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876568,20,10.55,28.0,0.0,1.0,211.0,4.0,28.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:17:53Z,1,False,757,James Bazley,3958,Cooper Connolly,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,Yorker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
876568,20,10.55,28.0,0.0,1.0,211.0,4.0,28.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:18:15Z,1,False,757,James Bazley,3958,Cooper Connolly,338,Laurie Evans,326,221,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
876568,20,10.55,28.0,0.0,1.0,211.0,4.0,28.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:18:46Z,2,False,757,James Bazley,3958,Cooper Connolly,338,Laurie Evans,351,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
876568,20,10.55,28.0,0.0,1.0,211.0,4.0,28.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:19:33Z,3,False,757,James Bazley,338,Laurie Evans,3958,Cooper Connolly,106,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
876568,20,10.55,28.0,0.0,1.0,211.0,4.0,28.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:20:12Z,4,False,757,James Bazley,338,Laurie Evans,3958,Cooper Connolly,275,220,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
876568,20,10.55,28.0,0.0,1.0,211.0,4.0,28.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:21:41Z,5,False,757,James Bazley,338,Laurie Evans,3958,Cooper Connolly,11,184,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
876568,20,10.55,28.0,0.0,1.0,211.0,4.0,28.0,32258,,17716,KFC BBL|13,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2024-01-03T17:22:27Z,6,False,757,James Bazley,338,Laurie Evans,3958,Cooper Connolly,266,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
876574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:38:30Z,1,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,295,88,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,
876574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:39:15Z,2,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,316,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:39:49Z,3,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,19,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:40:21Z,4,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,268,202,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:41:00Z,5,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876574,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:41:33Z,6,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,206,109,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
876576,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:42:45Z,1,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,343,139,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
876576,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:43:22Z,2,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,199,200,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876576,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:43:57Z,3,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,331,16,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876576,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:44:33Z,4,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,215,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876576,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:45:21Z,5,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876576,2,9.0,11.0,0.0,0.0,18.0,0.0,11.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:45:53Z,6,False,294,Jhye Richardson,1080,Matt Short,286,D'Arcy Short,293,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876578,3,8.0,6.0,1.0,1.0,24.0,1.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:46:47Z,1,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,130,82,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876578,3,8.0,6.0,1.0,1.0,24.0,1.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:47:30Z,2,False,965,Jason Behrendorff,1080,Matt Short,286,D'Arcy Short,356,149,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876578,3,8.0,6.0,1.0,1.0,24.0,1.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:48:04Z,3,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
876578,3,8.0,6.0,1.0,1.0,24.0,1.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:48:42Z,3,False,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,19,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876578,3,8.0,6.0,1.0,1.0,24.0,1.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:49:14Z,4,True,965,Jason Behrendorff,286,D'Arcy Short,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
876578,3,8.0,6.0,1.0,1.0,24.0,1.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:50:37Z,5,False,965,Jason Behrendorff,590,Chris Lynn,1080,Matt Short,156,72,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876578,3,8.0,6.0,1.0,1.0,24.0,1.0,6.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:51:26Z,6,False,965,Jason Behrendorff,590,Chris Lynn,1080,Matt Short,216,225,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
876580,4,7.75,7.0,0.0,0.0,31.0,1.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:52:26Z,1,False,294,Jhye Richardson,1080,Matt Short,590,Chris Lynn,126,146,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
876580,4,7.75,7.0,0.0,0.0,31.0,1.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:53:01Z,2,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,180,87,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876580,4,7.75,7.0,0.0,0.0,31.0,1.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:53:33Z,3,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,163,82,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876580,4,7.75,7.0,0.0,0.0,31.0,1.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:54:34Z,4,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,293,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
876580,4,7.75,7.0,0.0,0.0,31.0,1.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:55:04Z,5,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,303,98,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
876580,4,7.75,7.0,0.0,0.0,31.0,1.0,7.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:55:36Z,6,False,294,Jhye Richardson,590,Chris Lynn,1080,Matt Short,172,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
876582,5,8.2,10.0,0.0,1.0,41.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:56:49Z,1,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,254,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876582,5,8.2,10.0,0.0,1.0,41.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:57:10Z,2,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,145,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
876582,5,8.2,10.0,0.0,1.0,41.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:58:01Z,3,False,292,Ashton Agar,590,Chris Lynn,1080,Matt Short,334,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
876582,5,8.2,10.0,0.0,1.0,41.0,1.0,10.0,32268,,17716,KFC BBL|13,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2024-01-03T17:58:21Z,4,False,292,Ashton Agar,1080,Matt Short,590,Chris Lynn,196,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
