over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091077,7,11.43,7.0,0.0,1.0,80.0,0.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:57:52Z,3,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,160,Kane Williamson,22,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091077,7,11.43,7.0,0.0,1.0,80.0,0.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:58:17Z,4,False,,,,2606,Graeme van Buuren,160,Kane Williamson,80,Stephen Eskinazi,335,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091077,7,11.43,7.0,0.0,1.0,80.0,0.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:58:37Z,5,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,160,Kane Williamson,137,68,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091077,7,11.43,7.0,0.0,1.0,80.0,0.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T17:58:55Z,6,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,160,Kane Williamson,301,115,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091082,8,10.88,7.0,1.0,0.0,87.0,1.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:00:04Z,1,False,,,,7011,Ajeet Singh Dale,80,Stephen Eskinazi,160,Kane Williamson,189,79,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091082,8,10.88,7.0,1.0,0.0,87.0,1.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:00:36Z,2,False,,,,7011,Ajeet Singh Dale,160,Kane Williamson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091082,8,10.88,7.0,1.0,0.0,87.0,1.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:01:06Z,3,False,,,,7011,Ajeet Singh Dale,160,Kane Williamson,80,Stephen Eskinazi,286,216,Long On,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,
1091082,8,10.88,7.0,1.0,0.0,87.0,1.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:01:54Z,4,False,,,,7011,Ajeet Singh Dale,160,Kane Williamson,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091082,8,10.88,7.0,1.0,0.0,87.0,1.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:02:27Z,5,True,Caught,160.0,Kane Williamson,7011,Ajeet Singh Dale,160,Kane Williamson,80,Stephen Eskinazi,201,76,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091082,8,10.88,7.0,1.0,0.0,87.0,1.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:04:03Z,6,False,,,,7011,Ajeet Singh Dale,83,Max Holden,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091086,9,10.44,7.0,0.0,1.0,94.0,1.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:04:45Z,1,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,83,Max Holden,14,94,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091086,9,10.44,7.0,0.0,1.0,94.0,1.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:05:08Z,2,False,,,,2606,Graeme van Buuren,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,
1091086,9,10.44,7.0,0.0,1.0,94.0,1.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:05:22Z,2,False,,,,2606,Graeme van Buuren,83,Max Holden,80,Stephen Eskinazi,330,85,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091086,9,10.44,7.0,0.0,1.0,94.0,1.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:05:35Z,3,False,,,,2606,Graeme van Buuren,83,Max Holden,80,Stephen Eskinazi,213,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091086,9,10.44,7.0,0.0,1.0,94.0,1.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:05:58Z,4,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,83,Max Holden,11,96,Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091086,9,10.44,7.0,0.0,1.0,94.0,1.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:06:19Z,5,False,,,,2606,Graeme van Buuren,83,Max Holden,80,Stephen Eskinazi,314,156,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
1091086,9,10.44,7.0,0.0,1.0,94.0,1.0,8.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:06:44Z,6,False,,,,2606,Graeme van Buuren,83,Max Holden,80,Stephen Eskinazi,234,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091087,10,10.1,7.0,1.0,0.0,101.0,2.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:07:39Z,1,False,,,,44,Matt Taylor,83,Max Holden,80,Stephen Eskinazi,312,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091087,10,10.1,7.0,1.0,0.0,101.0,2.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:08:19Z,2,False,,,,44,Matt Taylor,80,Stephen Eskinazi,83,Max Holden,302,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091087,10,10.1,7.0,1.0,0.0,101.0,2.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:08:48Z,3,True,Caught,83.0,Max Holden,44,Matt Taylor,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,UpperCut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1091087,10,10.1,7.0,1.0,0.0,101.0,2.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:10:11Z,4,False,,,,44,Matt Taylor,7893,Ben Geddes,80,Stephen Eskinazi,24,205,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1091087,10,10.1,7.0,1.0,0.0,101.0,2.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:10:45Z,5,False,,,,44,Matt Taylor,7893,Ben Geddes,80,Stephen Eskinazi,210,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1091087,10,10.1,7.0,1.0,0.0,101.0,2.0,7.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:11:12Z,6,False,,,,44,Matt Taylor,7893,Ben Geddes,80,Stephen Eskinazi,198,122,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091092,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:12:01Z,1,False,,,,2606,Graeme van Buuren,7893,Ben Geddes,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091092,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:12:15Z,2,False,,,,2606,Graeme van Buuren,7893,Ben Geddes,80,Stephen Eskinazi,60,80,Short Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091092,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:12:35Z,3,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,7893,Ben Geddes,225,67,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091092,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:12:53Z,4,False,,,,2606,Graeme van Buuren,7893,Ben Geddes,80,Stephen Eskinazi,214,79,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091092,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:13:06Z,5,False,,,,2606,Graeme van Buuren,7893,Ben Geddes,80,Stephen Eskinazi,248,148,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091092,11,10.0,9.0,0.0,0.0,110.0,2.0,9.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:13:22Z,6,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,7893,Ben Geddes,316,241,Long On,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,
1091098,12,10.17,12.0,0.0,0.0,122.0,2.0,12.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:14:20Z,1,False,,,,7011,Ajeet Singh Dale,7893,Ben Geddes,80,Stephen Eskinazi,240,218,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1091098,12,10.17,12.0,0.0,0.0,122.0,2.0,12.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:15:01Z,2,False,,,,7011,Ajeet Singh Dale,7893,Ben Geddes,80,Stephen Eskinazi,294,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091098,12,10.17,12.0,0.0,0.0,122.0,2.0,12.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:15:31Z,3,False,,,,7011,Ajeet Singh Dale,80,Stephen Eskinazi,7893,Ben Geddes,216,218,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1091098,12,10.17,12.0,0.0,0.0,122.0,2.0,12.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:16:08Z,4,False,,,,7011,Ajeet Singh Dale,80,Stephen Eskinazi,7893,Ben Geddes,342,143,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091098,12,10.17,12.0,0.0,0.0,122.0,2.0,12.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:16:39Z,5,False,,,,7011,Ajeet Singh Dale,7893,Ben Geddes,80,Stephen Eskinazi,356,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091098,12,10.17,12.0,0.0,0.0,122.0,2.0,12.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:17:16Z,6,False,,,,7011,Ajeet Singh Dale,80,Stephen Eskinazi,7893,Ben Geddes,340,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091102,13,9.77,5.0,1.0,0.0,127.0,3.0,5.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:18:14Z,1,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,7893,Ben Geddes,184,139,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091102,13,9.77,5.0,1.0,0.0,127.0,3.0,5.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:18:33Z,2,True,Caught,7893.0,Ben Geddes,2606,Graeme van Buuren,7893,Ben Geddes,80,Stephen Eskinazi,310,143,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1091102,13,9.77,5.0,1.0,0.0,127.0,3.0,5.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:19:58Z,3,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,80,Stephen Eskinazi,207,149,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091102,13,9.77,5.0,1.0,0.0,127.0,3.0,5.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:20:23Z,4,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,2680,Leus du Plooy,350,133,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091102,13,9.77,5.0,1.0,0.0,127.0,3.0,5.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:20:50Z,5,False,,,,2606,Graeme van Buuren,80,Stephen Eskinazi,2680,Leus du Plooy,307,133,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091102,13,9.77,5.0,1.0,0.0,127.0,3.0,5.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:21:31Z,6,False,,,,2606,Graeme van Buuren,2680,Leus du Plooy,80,Stephen Eskinazi,201,143,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091104,14,9.71,8.0,0.0,2.0,136.0,3.0,11.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:22:31Z,1,False,,,,361,David Payne,2680,Leus du Plooy,80,Stephen Eskinazi,203,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091104,14,9.71,8.0,0.0,2.0,136.0,3.0,11.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:23:01Z,2,False,,,,361,David Payne,80,Stephen Eskinazi,2680,Leus du Plooy,174,141,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1091104,14,9.71,8.0,0.0,2.0,136.0,3.0,11.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:23:32Z,3,False,,,,361,David Payne,80,Stephen Eskinazi,2680,Leus du Plooy,351,67,Mid Wicket,0,1,2,0,,FullToss,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1091104,14,9.71,8.0,0.0,2.0,136.0,3.0,11.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:24:06Z,4,False,,,,361,David Payne,2680,Leus du Plooy,80,Stephen Eskinazi,6,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091104,14,9.71,8.0,0.0,2.0,136.0,3.0,11.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:24:41Z,5,False,,,,361,David Payne,80,Stephen Eskinazi,2680,Leus du Plooy,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1091104,14,9.71,8.0,0.0,2.0,136.0,3.0,11.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:25:12Z,5,False,,,,361,David Payne,80,Stephen Eskinazi,2680,Leus du Plooy,32,89,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1091104,14,9.71,8.0,0.0,2.0,136.0,3.0,11.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:25:43Z,6,False,,,,361,David Payne,2680,Leus du Plooy,80,Stephen Eskinazi,214,151,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1091110,15,9.73,10.0,1.0,0.0,146.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:26:43Z,1,False,,,,455,Josh Shaw,80,Stephen Eskinazi,2680,Leus du Plooy,177,78,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091110,15,9.73,10.0,1.0,0.0,146.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:27:22Z,2,False,,,,455,Josh Shaw,2680,Leus du Plooy,80,Stephen Eskinazi,304,72,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,
1091110,15,9.73,10.0,1.0,0.0,146.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:27:54Z,3,False,,,,455,Josh Shaw,80,Stephen Eskinazi,2680,Leus du Plooy,337,218,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,
1091110,15,9.73,10.0,1.0,0.0,146.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:28:30Z,4,True,Lbw,80.0,Stephen Eskinazi,455,Josh Shaw,80,Stephen Eskinazi,2680,Leus du Plooy,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,
1091110,15,9.73,10.0,1.0,0.0,146.0,4.0,10.0,39514,,22196,T20 Blast 2025 – Men,2,38,Middlesex Men,34,Gloucestershire Men,2025-07-06T18:29:51Z,5,False,,,,455,Josh Shaw,39,Ryan Higgins,2680,Leus du Plooy,347,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,
