over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374207,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:09:10Z,5,False,307,,1075,Steve Smith,204,,12,147,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374207,8,6.5,5.0,0.0,0.0,52.0,1.0,5.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:10:13Z,6,False,307,,204,,1075,Steve Smith,184,141,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374208,9,7.11,12.0,0.0,0.0,64.0,1.0,12.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:11:45Z,1,False,280,,204,,1075,Steve Smith,343,87,Right,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374208,9,7.11,12.0,0.0,0.0,64.0,1.0,12.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:12:24Z,2,False,280,,1075,Steve Smith,204,,167,190,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374208,9,7.11,12.0,0.0,0.0,64.0,1.0,12.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:13:06Z,3,False,280,,1075,Steve Smith,204,,272,36,Left,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374208,9,7.11,12.0,0.0,0.0,64.0,1.0,12.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:13:36Z,4,False,280,,1075,Steve Smith,204,,65,197,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374208,9,7.11,12.0,0.0,0.0,64.0,1.0,12.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:14:20Z,5,False,280,,1075,Steve Smith,204,,336,150,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374208,9,7.11,12.0,0.0,0.0,64.0,1.0,12.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:15:04Z,6,False,280,,1075,Steve Smith,204,,319,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374209,10,6.8,4.0,1.0,0.0,68.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:19:04Z,1,False,1704,Kieron Pollard,1075,Steve Smith,204,,323,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374209,10,6.8,4.0,1.0,0.0,68.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:19:59Z,2,True,1704,Kieron Pollard,1075,Steve Smith,204,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,1075.0,Steve Smith,LBW
374209,10,6.8,4.0,1.0,0.0,68.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:21:39Z,3,False,1704,Kieron Pollard,7357,Lalit Yadav,204,,131,142,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374209,10,6.8,4.0,1.0,0.0,68.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:22:31Z,4,False,1704,Kieron Pollard,7357,Lalit Yadav,204,,133,149,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374209,10,6.8,4.0,1.0,0.0,68.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:23:25Z,5,False,1704,Kieron Pollard,204,,7357,Lalit Yadav,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374209,10,6.8,4.0,1.0,0.0,68.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:24:02Z,6,False,1704,Kieron Pollard,204,,7357,Lalit Yadav,292,152,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374210,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:25:18Z,1,False,2581,,204,,7357,Lalit Yadav,201,207,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374210,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:26:01Z,2,False,2581,,204,,7357,Lalit Yadav,285,146,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374210,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:26:59Z,3,False,2581,,7357,Lalit Yadav,204,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374210,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:27:23Z,4,False,2581,,7357,Lalit Yadav,204,,238,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374210,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:28:03Z,5,False,2581,,204,,7357,Lalit Yadav,165,138,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374210,11,6.91,8.0,0.0,0.0,76.0,2.0,8.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:28:43Z,6,False,2581,,7357,Lalit Yadav,204,,131,87,Left,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374211,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:30:49Z,1,False,214,,7357,Lalit Yadav,204,,15,134,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374211,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:31:45Z,2,False,214,,204,,7357,Lalit Yadav,163,195,Right,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374211,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:32:37Z,3,False,214,,204,,7357,Lalit Yadav,162,143,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374211,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:33:17Z,4,False,214,,7357,Lalit Yadav,204,,187,141,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374211,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:34:12Z,5,False,214,,204,,7357,Lalit Yadav,17,80,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374211,12,6.92,7.0,0.0,0.0,83.0,2.0,7.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:35:44Z,6,False,214,,204,,7357,Lalit Yadav,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374212,13,6.62,3.0,0.0,0.0,86.0,2.0,3.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:37:21Z,1,False,2581,,7357,Lalit Yadav,204,,189,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374212,13,6.62,3.0,0.0,0.0,86.0,2.0,3.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:38:03Z,2,False,2581,,204,,7357,Lalit Yadav,208,65,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374212,13,6.62,3.0,0.0,0.0,86.0,2.0,3.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:38:33Z,3,False,2581,,204,,7357,Lalit Yadav,198,141,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374212,13,6.62,3.0,0.0,0.0,86.0,2.0,3.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:39:26Z,4,False,2581,,7357,Lalit Yadav,204,,188,51,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374212,13,6.62,3.0,0.0,0.0,86.0,2.0,3.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:39:48Z,5,False,2581,,7357,Lalit Yadav,204,,273,39,Left,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374212,13,6.62,3.0,0.0,0.0,86.0,2.0,3.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:40:18Z,6,False,2581,,7357,Lalit Yadav,204,,166,81,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374213,14,6.43,3.0,0.0,1.0,90.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:42:48Z,1,False,307,,7357,Lalit Yadav,204,,14,86,Left,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
374213,14,6.43,3.0,0.0,1.0,90.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:43:40Z,2,False,307,,204,,7357,Lalit Yadav,203,133,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374213,14,6.43,3.0,0.0,1.0,90.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:44:21Z,3,False,307,,7357,Lalit Yadav,204,,3,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374213,14,6.43,3.0,0.0,1.0,90.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:44:56Z,4,False,307,,204,,7357,Lalit Yadav,4,88,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374213,14,6.43,3.0,0.0,1.0,90.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:45:17Z,5,False,307,,204,,7357,Lalit Yadav,75,50,Right,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374213,14,6.43,3.0,0.0,1.0,90.0,2.0,4.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:45:57Z,6,False,307,,204,,7357,Lalit Yadav,215,73,Right,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374214,15,6.73,11.0,1.0,1.0,101.0,3.0,11.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:49:37Z,1,False,2581,,204,,7357,Lalit Yadav,202,198,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374214,15,6.73,11.0,1.0,1.0,101.0,3.0,11.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:50:17Z,2,False,2581,,204,,7357,Lalit Yadav,183,191,Right,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374214,15,6.73,11.0,1.0,1.0,101.0,3.0,11.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:51:25Z,3,False,2581,,204,,7357,Lalit Yadav,210,74,Right,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374214,15,6.73,11.0,1.0,1.0,101.0,3.0,11.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:51:46Z,4,False,2581,,204,,7357,Lalit Yadav,351,11,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Fended,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374214,15,6.73,11.0,1.0,1.0,101.0,3.0,11.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:52:14Z,5,True,2581,,204,,7357,Lalit Yadav,164,143,Right,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
374214,15,6.73,11.0,1.0,1.0,101.0,3.0,11.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:53:58Z,6,False,2581,,7357,Lalit Yadav,209,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374214,15,6.73,11.0,1.0,1.0,101.0,3.0,11.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:54:20Z,6,False,2581,,7357,Lalit Yadav,209,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374215,16,6.69,6.0,0.0,0.0,107.0,3.0,6.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:55:45Z,1,False,1164,Trent Boult,209,,7357,Lalit Yadav,223,18,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374215,16,6.69,6.0,0.0,0.0,107.0,3.0,6.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:56:35Z,2,False,1164,Trent Boult,209,,7357,Lalit Yadav,280,38,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374215,16,6.69,6.0,0.0,0.0,107.0,3.0,6.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:57:14Z,3,False,1164,Trent Boult,209,,7357,Lalit Yadav,297,86,Right,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374215,16,6.69,6.0,0.0,0.0,107.0,3.0,6.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:57:47Z,4,False,1164,Trent Boult,209,,7357,Lalit Yadav,196,214,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374215,16,6.69,6.0,0.0,0.0,107.0,3.0,6.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T22:58:44Z,5,False,1164,Trent Boult,209,,7357,Lalit Yadav,23,73,Right,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374215,16,6.69,6.0,0.0,0.0,107.0,3.0,6.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:00:16Z,6,False,1164,Trent Boult,7357,Lalit Yadav,209,,17,140,Left,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374216,17,6.82,9.0,1.0,1.0,116.0,4.0,9.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:01:34Z,1,False,214,,7357,Lalit Yadav,209,,69,196,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374216,17,6.82,9.0,1.0,1.0,116.0,4.0,9.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:02:31Z,2,False,214,,7357,Lalit Yadav,209,,287,152,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374216,17,6.82,9.0,1.0,1.0,116.0,4.0,9.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:03:20Z,3,False,214,,209,,7357,Lalit Yadav,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374216,17,6.82,9.0,1.0,1.0,116.0,4.0,9.0,11501,,10903,IPL 2021,2,241,Delhi Capitals Men,244,Mumbai Indians,2021-04-20T23:03:58Z,3,False,214,,209,,7357,Lalit Yadav,131,139,Right,Fine Leg,2,0,2,2,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
