over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077576,6,5.0,8.0,0.0,0.0,30.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:51:29Z,3,False,10872,Timm van der Gugten,286,D'Arcy Short,783,Cameron Bancroft,357,99,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077576,6,5.0,8.0,0.0,0.0,30.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:51:58Z,4,False,10872,Timm van der Gugten,783,Cameron Bancroft,286,D'Arcy Short,116,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077576,6,5.0,8.0,0.0,0.0,30.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:52:33Z,5,False,10872,Timm van der Gugten,783,Cameron Bancroft,286,D'Arcy Short,11,68,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077576,6,5.0,8.0,0.0,0.0,30.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:53:08Z,6,False,10872,Timm van der Gugten,286,D'Arcy Short,783,Cameron Bancroft,315,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077580,7,5.29,7.0,0.0,1.0,37.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:54:49Z,1,False,2556,Dan Douthwaite,286,D'Arcy Short,783,Cameron Bancroft,184,137,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077580,7,5.29,7.0,0.0,1.0,37.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:55:23Z,2,False,2556,Dan Douthwaite,783,Cameron Bancroft,286,D'Arcy Short,210,115,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077580,7,5.29,7.0,0.0,1.0,37.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:55:59Z,3,False,2556,Dan Douthwaite,286,D'Arcy Short,783,Cameron Bancroft,246,139,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077580,7,5.29,7.0,0.0,1.0,37.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:56:26Z,4,False,2556,Dan Douthwaite,783,Cameron Bancroft,286,D'Arcy Short,353,91,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077580,7,5.29,7.0,0.0,1.0,37.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:56:59Z,5,False,2556,Dan Douthwaite,286,D'Arcy Short,783,Cameron Bancroft,167,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077580,7,5.29,7.0,0.0,1.0,37.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:57:28Z,6,False,2556,Dan Douthwaite,783,Cameron Bancroft,286,D'Arcy Short,90,48,Wicketkeeper,1,1,2,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077580,7,5.29,7.0,0.0,1.0,37.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:57:53Z,6,False,2556,Dan Douthwaite,783,Cameron Bancroft,286,D'Arcy Short,183,24,Silly Point,1,0,1,1,LengthBall,Null,Lbw,Edged,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077588,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:59:03Z,1,False,654,Mason Crane,783,Cameron Bancroft,286,D'Arcy Short,70,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077588,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:59:30Z,2,False,654,Mason Crane,783,Cameron Bancroft,286,D'Arcy Short,302,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077588,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T17:59:57Z,3,False,654,Mason Crane,286,D'Arcy Short,783,Cameron Bancroft,203,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077588,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:00:19Z,4,False,654,Mason Crane,783,Cameron Bancroft,286,D'Arcy Short,1,151,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077588,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:00:45Z,5,False,654,Mason Crane,286,D'Arcy Short,783,Cameron Bancroft,243,155,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077588,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:01:14Z,6,False,654,Mason Crane,783,Cameron Bancroft,286,D'Arcy Short,275,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077592,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:02:15Z,1,False,2991,Ned Leonard,286,D'Arcy Short,783,Cameron Bancroft,351,162,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077592,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:02:43Z,2,False,2991,Ned Leonard,783,Cameron Bancroft,286,D'Arcy Short,171,64,Gully,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077592,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:03:25Z,3,False,2991,Ned Leonard,286,D'Arcy Short,783,Cameron Bancroft,132,143,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077592,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:03:53Z,4,False,2991,Ned Leonard,783,Cameron Bancroft,286,D'Arcy Short,329,217,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077592,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:04:31Z,5,False,2991,Ned Leonard,783,Cameron Bancroft,286,D'Arcy Short,344,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077592,9,5.89,8.0,0.0,0.0,53.0,1.0,8.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:05:02Z,6,False,2991,Ned Leonard,286,D'Arcy Short,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077597,10,6.8,15.0,0.0,0.0,68.0,1.0,15.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:06:01Z,1,False,10126,Ben Kellaway,783,Cameron Bancroft,286,D'Arcy Short,341,150,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077597,10,6.8,15.0,0.0,0.0,68.0,1.0,15.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:06:27Z,2,False,10126,Ben Kellaway,286,D'Arcy Short,783,Cameron Bancroft,31,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077597,10,6.8,15.0,0.0,0.0,68.0,1.0,15.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:07:02Z,3,False,10126,Ben Kellaway,286,D'Arcy Short,783,Cameron Bancroft,195,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077597,10,6.8,15.0,0.0,0.0,68.0,1.0,15.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:07:26Z,4,False,10126,Ben Kellaway,783,Cameron Bancroft,286,D'Arcy Short,328,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077597,10,6.8,15.0,0.0,0.0,68.0,1.0,15.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:07:50Z,5,False,10126,Ben Kellaway,286,D'Arcy Short,783,Cameron Bancroft,267,193,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077597,10,6.8,15.0,0.0,0.0,68.0,1.0,15.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:08:33Z,6,False,10126,Ben Kellaway,286,D'Arcy Short,783,Cameron Bancroft,184,175,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077603,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:09:55Z,1,False,1181,Imad Wasim,783,Cameron Bancroft,286,D'Arcy Short,267,39,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077603,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:10:13Z,2,False,1181,Imad Wasim,783,Cameron Bancroft,286,D'Arcy Short,243,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077603,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:10:48Z,3,False,1181,Imad Wasim,286,D'Arcy Short,783,Cameron Bancroft,139,169,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077603,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:11:24Z,4,False,1181,Imad Wasim,286,D'Arcy Short,783,Cameron Bancroft,352,156,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077603,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:11:52Z,5,False,1181,Imad Wasim,783,Cameron Bancroft,286,D'Arcy Short,221,75,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077603,11,6.82,7.0,0.0,0.0,75.0,1.0,7.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:12:11Z,6,False,1181,Imad Wasim,783,Cameron Bancroft,286,D'Arcy Short,56,144,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077605,12,6.75,6.0,1.0,0.0,81.0,2.0,6.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:13:20Z,1,False,654,Mason Crane,783,Cameron Bancroft,286,D'Arcy Short,352,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077605,12,6.75,6.0,1.0,0.0,81.0,2.0,6.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:13:47Z,2,True,654,Mason Crane,286,D'Arcy Short,783,Cameron Bancroft,124,70,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,286.0,D'Arcy Short,Caught
1077605,12,6.75,6.0,1.0,0.0,81.0,2.0,6.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:15:18Z,3,False,654,Mason Crane,7917,Ollie Price,783,Cameron Bancroft,16,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077605,12,6.75,6.0,1.0,0.0,81.0,2.0,6.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:15:40Z,4,False,654,Mason Crane,783,Cameron Bancroft,7917,Ollie Price,354,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077605,12,6.75,6.0,1.0,0.0,81.0,2.0,6.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:16:04Z,5,False,654,Mason Crane,7917,Ollie Price,783,Cameron Bancroft,318,165,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077605,12,6.75,6.0,1.0,0.0,81.0,2.0,6.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:16:35Z,6,False,654,Mason Crane,7917,Ollie Price,783,Cameron Bancroft,350,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077609,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:17:31Z,1,False,2556,Dan Douthwaite,7917,Ollie Price,783,Cameron Bancroft,191,136,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077609,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:17:59Z,2,False,2556,Dan Douthwaite,783,Cameron Bancroft,7917,Ollie Price,352,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077609,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:18:31Z,3,False,2556,Dan Douthwaite,783,Cameron Bancroft,7917,Ollie Price,300,171,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077609,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:19:02Z,4,False,2556,Dan Douthwaite,7917,Ollie Price,783,Cameron Bancroft,196,161,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077609,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:19:31Z,5,False,2556,Dan Douthwaite,783,Cameron Bancroft,7917,Ollie Price,54,41,Leg Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077609,13,7.0,10.0,0.0,0.0,91.0,2.0,10.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:20:05Z,6,False,2556,Dan Douthwaite,7917,Ollie Price,783,Cameron Bancroft,177,158,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077616,14,6.79,4.0,1.0,0.0,95.0,3.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:21:13Z,1,False,654,Mason Crane,783,Cameron Bancroft,7917,Ollie Price,18,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077616,14,6.79,4.0,1.0,0.0,95.0,3.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:21:40Z,2,False,654,Mason Crane,7917,Ollie Price,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077616,14,6.79,4.0,1.0,0.0,95.0,3.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:21:59Z,3,True,654,Mason Crane,7917,Ollie Price,783,Cameron Bancroft,297,1,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,7917.0,Ollie Price,LBW
1077616,14,6.79,4.0,1.0,0.0,95.0,3.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:23:39Z,4,False,654,Mason Crane,358,Jack Taylor,783,Cameron Bancroft,6,117,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077616,14,6.79,4.0,1.0,0.0,95.0,3.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:24:01Z,5,False,654,Mason Crane,783,Cameron Bancroft,358,Jack Taylor,350,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077616,14,6.79,4.0,1.0,0.0,95.0,3.0,4.0,39160,,22167,T20 Blast 2025 – Men,2,34,Gloucestershire Men,39,Glamorgan Men,2025-06-15T18:24:24Z,6,False,654,Mason Crane,358,Jack Taylor,783,Cameron Bancroft,210,158,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
