over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252531,2,6.5,13.0,1.0,1.0,13.0,2.0,13.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:03:13Z,5,True,628.0,Jason Holder,1945.0,Chadwick Walton,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1945.0,Chadwick Walton,Caught
252531,2,6.5,13.0,1.0,1.0,13.0,2.0,13.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:04:54Z,6,False,628.0,Jason Holder,1812.0,Rovman Powell,624.0,Jermaine Blackwood,346.0,144.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252532,3,4.67,1.0,0.0,0.0,14.0,2.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:05:57Z,1,False,1027.0,Mitchell Santner,624.0,Jermaine Blackwood,1812.0,Rovman Powell,204.0,91.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252532,3,4.67,1.0,0.0,0.0,14.0,2.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:06:36Z,2,False,1027.0,Mitchell Santner,1812.0,Rovman Powell,624.0,Jermaine Blackwood,199.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252532,3,4.67,1.0,0.0,0.0,14.0,2.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:06:57Z,3,False,1027.0,Mitchell Santner,1812.0,Rovman Powell,624.0,Jermaine Blackwood,241.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252532,3,4.67,1.0,0.0,0.0,14.0,2.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:07:25Z,4,False,1027.0,Mitchell Santner,1812.0,Rovman Powell,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252532,3,4.67,1.0,0.0,0.0,14.0,2.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:07:44Z,5,False,1027.0,Mitchell Santner,1812.0,Rovman Powell,624.0,Jermaine Blackwood,331.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252532,3,4.67,1.0,0.0,0.0,14.0,2.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:08:02Z,6,False,1027.0,Mitchell Santner,1812.0,Rovman Powell,624.0,Jermaine Blackwood,183.0,93.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252533,4,4.25,3.0,0.0,0.0,17.0,2.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:09:46Z,1,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,1812.0,Rovman Powell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252533,4,4.25,3.0,0.0,0.0,17.0,2.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:10:05Z,2,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,1812.0,Rovman Powell,30.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252533,4,4.25,3.0,0.0,0.0,17.0,2.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:10:36Z,3,False,3307.0,Hayden Walsh,1812.0,Rovman Powell,624.0,Jermaine Blackwood,17.0,142.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252533,4,4.25,3.0,0.0,0.0,17.0,2.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:11:11Z,4,False,3307.0,Hayden Walsh,1812.0,Rovman Powell,624.0,Jermaine Blackwood,327.0,16.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252533,4,4.25,3.0,0.0,0.0,17.0,2.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:11:35Z,5,False,3307.0,Hayden Walsh,1812.0,Rovman Powell,624.0,Jermaine Blackwood,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252533,4,4.25,3.0,0.0,0.0,17.0,2.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:11:53Z,6,False,3307.0,Hayden Walsh,1812.0,Rovman Powell,624.0,Jermaine Blackwood,183.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252534,5,4.6,5.0,1.0,0.0,23.0,3.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:13:31Z,1,False,628.0,Jason Holder,624.0,Jermaine Blackwood,1812.0,Rovman Powell,71.0,184.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
252534,5,4.6,5.0,1.0,0.0,23.0,3.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:14:08Z,2,False,628.0,Jason Holder,624.0,Jermaine Blackwood,1812.0,Rovman Powell,239.0,91.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252534,5,4.6,5.0,1.0,0.0,23.0,3.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:14:45Z,3,False,628.0,Jason Holder,1812.0,Rovman Powell,624.0,Jermaine Blackwood,168.0,51.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252534,5,4.6,5.0,1.0,0.0,23.0,3.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:15:26Z,4,True,628.0,Jason Holder,1812.0,Rovman Powell,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1812.0,Rovman Powell,Caught
252534,5,4.6,5.0,1.0,0.0,23.0,3.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:17:09Z,5,False,628.0,Jason Holder,571.0,Asif Ali,624.0,Jermaine Blackwood,315.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252534,5,4.6,5.0,1.0,0.0,23.0,3.0,5.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:17:48Z,6,False,628.0,Jason Holder,571.0,Asif Ali,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252535,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:19:10Z,1,False,272.0,Rashid Khan,624.0,Jermaine Blackwood,571.0,Asif Ali,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
252535,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:19:34Z,1,False,272.0,Rashid Khan,624.0,Jermaine Blackwood,571.0,Asif Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252535,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:19:47Z,2,False,272.0,Rashid Khan,624.0,Jermaine Blackwood,571.0,Asif Ali,292.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252535,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:20:13Z,3,False,272.0,Rashid Khan,571.0,Asif Ali,624.0,Jermaine Blackwood,109.0,142.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
252535,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:20:46Z,4,False,272.0,Rashid Khan,571.0,Asif Ali,624.0,Jermaine Blackwood,201.0,70.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252535,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:21:09Z,5,False,272.0,Rashid Khan,571.0,Asif Ali,624.0,Jermaine Blackwood,105.0,50.0,Left,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252535,6,4.33,4.0,0.0,1.0,26.0,3.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:21:28Z,6,False,272.0,Rashid Khan,571.0,Asif Ali,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252536,7,3.86,0.0,1.0,1.0,27.0,4.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:22:41Z,1,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,571.0,Asif Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252536,7,3.86,0.0,1.0,1.0,27.0,4.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:23:07Z,2,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,571.0,Asif Ali,61.0,117.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
252536,7,3.86,0.0,1.0,1.0,27.0,4.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:23:33Z,3,False,3307.0,Hayden Walsh,571.0,Asif Ali,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252536,7,3.86,0.0,1.0,1.0,27.0,4.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:23:46Z,4,False,3307.0,Hayden Walsh,571.0,Asif Ali,624.0,Jermaine Blackwood,210.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252536,7,3.86,0.0,1.0,1.0,27.0,4.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:24:06Z,5,False,3307.0,Hayden Walsh,571.0,Asif Ali,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252536,7,3.86,0.0,1.0,1.0,27.0,4.0,1.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:24:28Z,6,True,3307.0,Hayden Walsh,571.0,Asif Ali,624.0,Jermaine Blackwood,250.0,153.0,Left,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,571.0,Asif Ali,Caught
252537,8,3.88,2.0,0.0,2.0,31.0,4.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:27:03Z,1,False,1434.0,Ashley Nurse,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,324.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252537,8,3.88,2.0,0.0,2.0,31.0,4.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:27:23Z,2,False,1434.0,Ashley Nurse,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,55.0,126.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
252537,8,3.88,2.0,0.0,2.0,31.0,4.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:27:51Z,3,False,1434.0,Ashley Nurse,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,322.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252537,8,3.88,2.0,0.0,2.0,31.0,4.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:28:31Z,4,False,1434.0,Ashley Nurse,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,359.0,127.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252537,8,3.88,2.0,0.0,2.0,31.0,4.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:28:52Z,5,False,1434.0,Ashley Nurse,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,325.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252537,8,3.88,2.0,0.0,2.0,31.0,4.0,4.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:29:10Z,6,False,1434.0,Ashley Nurse,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252538,9,3.67,2.0,0.0,0.0,33.0,4.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:30:06Z,1,False,3307.0,Hayden Walsh,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,2.0,28.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252538,9,3.67,2.0,0.0,0.0,33.0,4.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:30:28Z,2,False,3307.0,Hayden Walsh,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252538,9,3.67,2.0,0.0,0.0,33.0,4.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:30:48Z,3,False,3307.0,Hayden Walsh,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,250.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252538,9,3.67,2.0,0.0,0.0,33.0,4.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:31:18Z,4,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252538,9,3.67,2.0,0.0,0.0,33.0,4.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:31:40Z,5,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
252538,9,3.67,2.0,0.0,0.0,33.0,4.0,2.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:31:58Z,6,False,3307.0,Hayden Walsh,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,290.0,136.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252539,10,3.6,3.0,0.0,1.0,36.0,4.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:33:11Z,1,False,1434.0,Ashley Nurse,624.0,Jermaine Blackwood,6726.0,Nkrumah Bonner,299.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
252539,10,3.6,3.0,0.0,1.0,36.0,4.0,3.0,9896,,9443,CPL 2020,2,57,Jamaica Tallawahs,58,Barbados Royals,2020-08-27T05:33:39Z,2,False,1434.0,Ashley Nurse,6726.0,Nkrumah Bonner,624.0,Jermaine Blackwood,318.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
