over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323376,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:43:14Z,3,False,213.0,,1075.0,Steve Smith,278.0,,17.0,186.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323376,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:43:54Z,4,False,213.0,,1075.0,Steve Smith,278.0,,220.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323376,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:44:58Z,5,False,213.0,,1075.0,Steve Smith,278.0,,15.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323376,4,11.0,14.0,0.0,0.0,44.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:45:45Z,6,False,213.0,,278.0,,1075.0,Steve Smith,320.0,165.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
323378,5,11.0,11.0,0.0,1.0,55.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:47:19Z,1,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323378,5,11.0,11.0,0.0,1.0,55.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:47:39Z,2,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,214.0,22.0,Left,Silly Point,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323378,5,11.0,11.0,0.0,1.0,55.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:48:03Z,2,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,199.0,83.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323378,5,11.0,11.0,0.0,1.0,55.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:48:24Z,3,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,291.0,209.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
323378,5,11.0,11.0,0.0,1.0,55.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:48:59Z,4,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,170.0,49.0,Left,Gully,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323378,5,11.0,11.0,0.0,1.0,55.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:49:25Z,5,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,328.0,213.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
323378,5,11.0,11.0,0.0,1.0,55.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:49:59Z,6,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,221.0,72.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323380,6,11.5,14.0,0.0,0.0,69.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:51:26Z,1,False,1578.0,James Neesham,1075.0,Steve Smith,278.0,,305.0,102.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323380,6,11.5,14.0,0.0,0.0,69.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:52:02Z,2,False,1578.0,James Neesham,1075.0,Steve Smith,278.0,,199.0,199.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323380,6,11.5,14.0,0.0,0.0,69.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:52:45Z,3,False,1578.0,James Neesham,1075.0,Steve Smith,278.0,,215.0,21.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323380,6,11.5,14.0,0.0,0.0,69.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:53:21Z,4,False,1578.0,James Neesham,1075.0,Steve Smith,278.0,,337.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323380,6,11.5,14.0,0.0,0.0,69.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:54:02Z,5,False,1578.0,James Neesham,1075.0,Steve Smith,278.0,,199.0,196.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323380,6,11.5,14.0,0.0,0.0,69.0,1.0,14.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:54:48Z,6,False,1578.0,James Neesham,1075.0,Steve Smith,278.0,,129.0,194.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323382,7,11.43,11.0,0.0,0.0,80.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:56:19Z,1,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,187.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323382,7,11.43,11.0,0.0,0.0,80.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:56:57Z,2,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,278.0,,314.0,213.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323382,7,11.43,11.0,0.0,0.0,80.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:57:34Z,3,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,278.0,,212.0,83.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323382,7,11.43,11.0,0.0,0.0,80.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:57:59Z,4,False,3003.0,Ravi Bishnoi,278.0,,1075.0,Steve Smith,355.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323382,7,11.43,11.0,0.0,0.0,80.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:58:25Z,5,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,278.0,,231.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323382,7,11.43,11.0,0.0,0.0,80.0,1.0,11.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T21:58:48Z,6,False,3003.0,Ravi Bishnoi,1075.0,Steve Smith,278.0,,124.0,157.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323384,8,11.5,12.0,0.0,0.0,92.0,1.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:03:18Z,1,False,2564.0,Murugan Ashwin,278.0,,1075.0,Steve Smith,187.0,135.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323384,8,11.5,12.0,0.0,0.0,92.0,1.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:03:59Z,2,False,2564.0,Murugan Ashwin,1075.0,Steve Smith,278.0,,283.0,164.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323384,8,11.5,12.0,0.0,0.0,92.0,1.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:04:29Z,3,False,2564.0,Murugan Ashwin,278.0,,1075.0,Steve Smith,343.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323384,8,11.5,12.0,0.0,0.0,92.0,1.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:06:43Z,4,False,2564.0,Murugan Ashwin,278.0,,1075.0,Steve Smith,258.0,208.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323384,8,11.5,12.0,0.0,0.0,92.0,1.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:07:42Z,5,False,2564.0,Murugan Ashwin,278.0,,1075.0,Steve Smith,187.0,75.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323384,8,11.5,12.0,0.0,0.0,92.0,1.0,12.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:08:08Z,6,False,2564.0,Murugan Ashwin,1075.0,Steve Smith,278.0,,340.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323385,9,11.11,8.0,1.0,0.0,100.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:09:49Z,1,False,1578.0,James Neesham,1075.0,Steve Smith,278.0,,179.0,79.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323385,9,11.11,8.0,1.0,0.0,100.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:10:14Z,2,False,1578.0,James Neesham,278.0,,1075.0,Steve Smith,179.0,174.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323385,9,11.11,8.0,1.0,0.0,100.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:11:02Z,3,False,1578.0,James Neesham,278.0,,1075.0,Steve Smith,311.0,158.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323385,9,11.11,8.0,1.0,0.0,100.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:11:46Z,4,False,1578.0,James Neesham,1075.0,Steve Smith,278.0,,15.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfTracker,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323385,9,11.11,8.0,1.0,0.0,100.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:12:33Z,5,False,1578.0,James Neesham,278.0,,1075.0,Steve Smith,344.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323385,9,11.11,8.0,1.0,0.0,100.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:12:59Z,6,True,1578.0,James Neesham,1075.0,Steve Smith,278.0,,195.0,147.0,Left,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1075.0,Steve Smith,Caught
323386,10,10.4,2.0,0.0,1.0,104.0,2.0,3.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:15:50Z,1,False,591.0,Glenn Maxwell,2478.0,Rahul Tewatia,278.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323386,10,10.4,2.0,0.0,1.0,104.0,2.0,3.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323386,10,10.4,2.0,0.0,1.0,104.0,2.0,3.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:16:34Z,3,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,344.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323386,10,10.4,2.0,0.0,1.0,104.0,2.0,3.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:16:56Z,4,False,591.0,Glenn Maxwell,2478.0,Rahul Tewatia,278.0,,19.0,76.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323386,10,10.4,2.0,0.0,1.0,104.0,2.0,3.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:17:20Z,5,False,591.0,Glenn Maxwell,2478.0,Rahul Tewatia,278.0,,125.0,80.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
323386,10,10.4,2.0,0.0,1.0,104.0,2.0,3.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:17:51Z,6,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,254.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323387,11,10.18,8.0,0.0,0.0,112.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:18:58Z,1,False,1578.0,James Neesham,278.0,,2478.0,Rahul Tewatia,326.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323387,11,10.18,8.0,0.0,0.0,112.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:19:58Z,2,False,1578.0,James Neesham,2478.0,Rahul Tewatia,278.0,,303.0,96.0,Right,Mid Off,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323387,11,10.18,8.0,0.0,0.0,112.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:20:32Z,3,False,1578.0,James Neesham,2478.0,Rahul Tewatia,278.0,,246.0,156.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323387,11,10.18,8.0,0.0,0.0,112.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:21:07Z,4,False,1578.0,James Neesham,278.0,,2478.0,Rahul Tewatia,217.0,208.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323387,11,10.18,8.0,0.0,0.0,112.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:21:48Z,5,False,1578.0,James Neesham,278.0,,2478.0,Rahul Tewatia,344.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323387,11,10.18,8.0,0.0,0.0,112.0,2.0,8.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:22:35Z,6,False,1578.0,James Neesham,2478.0,Rahul Tewatia,278.0,,216.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323388,12,9.83,5.0,0.0,1.0,118.0,2.0,6.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:24:04Z,1,False,591.0,Glenn Maxwell,2478.0,Rahul Tewatia,278.0,,128.0,133.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323388,12,9.83,5.0,0.0,1.0,118.0,2.0,6.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:24:36Z,2,False,591.0,Glenn Maxwell,278.0,,2478.0,Rahul Tewatia,28.0,62.0,Left,Leg Gully,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
323388,12,9.83,5.0,0.0,1.0,118.0,2.0,6.0,10421,,7412,IPL 2020,2,245,Rajasthan Royals,242,Punjab Kings,2020-09-27T22:25:16Z,3,False,591.0,Glenn Maxwell,2478.0,Rahul Tewatia,278.0,,164.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
