over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
324754,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:12:24Z,5,False,,,,2561,,203,,298,,41,71,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
324754,7,7.71,7.0,0.0,0.0,54.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:12:51Z,6,False,,,,2561,,298,,203,,283,145,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
324755,8,7.75,8.0,0.0,0.0,62.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:14:01Z,1,False,,,,975,Sunil Narine,298,,203,,326,60,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
324755,8,7.75,8.0,0.0,0.0,62.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:14:33Z,2,False,,,,975,Sunil Narine,203,,298,,13,136,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
324755,8,7.75,8.0,0.0,0.0,62.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:15:00Z,3,False,,,,975,Sunil Narine,298,,203,,108,178,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
324755,8,7.75,8.0,0.0,0.0,62.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:15:40Z,4,False,,,,975,Sunil Narine,298,,203,,180,99,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
324755,8,7.75,8.0,0.0,0.0,62.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:16:21Z,5,False,,,,975,Sunil Narine,203,,298,,327,66,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
324755,8,7.75,8.0,0.0,0.0,62.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:16:42Z,6,False,,,,975,Sunil Narine,203,,298,,50,88,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
324756,9,7.44,5.0,0.0,0.0,67.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:18:01Z,1,False,,,,2561,,203,,298,,198,142,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
324756,9,7.44,5.0,0.0,0.0,67.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:18:31Z,2,False,,,,2561,,203,,298,,331,70,Left,Mid Wicket,1,0,1,1,,BackOfALength,OffStump,RunOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,True,False,1,0,0,0,0,False,False
324756,9,7.44,5.0,0.0,0.0,67.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:19:22Z,3,False,,,,2561,,298,,203,,173,132,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324756,9,7.44,5.0,0.0,0.0,67.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:19:55Z,4,False,,,,2561,,203,,298,,220,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324756,9,7.44,5.0,0.0,0.0,67.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:20:27Z,5,False,,,,2561,,203,,298,,184,43,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324756,9,7.44,5.0,0.0,0.0,67.0,0.0,5.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:21:00Z,6,False,,,,2561,,203,,298,,311,155,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324757,10,7.6,8.0,0.0,1.0,76.0,0.0,9.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:22:19Z,1,False,,,,975,Sunil Narine,203,,298,,302,151,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
324757,10,7.6,8.0,0.0,1.0,76.0,0.0,9.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:22:57Z,2,False,,,,975,Sunil Narine,203,,298,,359,138,Left,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
324757,10,7.6,8.0,0.0,1.0,76.0,0.0,9.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:23:32Z,3,False,,,,975,Sunil Narine,203,,298,,246,146,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324757,10,7.6,8.0,0.0,1.0,76.0,0.0,9.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:23:57Z,4,False,,,,975,Sunil Narine,298,,203,,190,141,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324757,10,7.6,8.0,0.0,1.0,76.0,0.0,9.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:24:23Z,5,False,,,,975,Sunil Narine,203,,298,,50,89,Left,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,0,0,0,1,0,False,False
324757,10,7.6,8.0,0.0,1.0,76.0,0.0,9.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:24:46Z,6,False,,,,975,Sunil Narine,298,,203,,0,137,Left,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
324758,11,7.82,10.0,0.0,0.0,86.0,0.0,10.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:27:06Z,1,False,,,,7106,Kamlesh Nagarkoti,203,,298,,168,86,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324758,11,7.82,10.0,0.0,0.0,86.0,0.0,10.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:27:47Z,2,False,,,,7106,Kamlesh Nagarkoti,203,,298,,180,140,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324758,11,7.82,10.0,0.0,0.0,86.0,0.0,10.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:28:36Z,3,False,,,,7106,Kamlesh Nagarkoti,298,,203,,217,197,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
324758,11,7.82,10.0,0.0,0.0,86.0,0.0,10.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:29:16Z,4,False,,,,7106,Kamlesh Nagarkoti,298,,203,,332,213,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
324758,11,7.82,10.0,0.0,0.0,86.0,0.0,10.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:30:20Z,5,False,,,,7106,Kamlesh Nagarkoti,298,,203,,198,139,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324758,11,7.82,10.0,0.0,0.0,86.0,0.0,10.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:31:03Z,6,False,,,,7106,Kamlesh Nagarkoti,203,,298,,327,62,Left,Short Mid Wicket,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324759,12,7.83,8.0,0.0,0.0,94.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:33:02Z,1,False,,,,2561,,298,,203,,194,149,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324759,12,7.83,8.0,0.0,0.0,94.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:33:37Z,2,False,,,,2561,,203,,298,,177,136,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324759,12,7.83,8.0,0.0,0.0,94.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:34:03Z,3,False,,,,2561,,298,,203,,0,23,Left,Short Leg,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
324759,12,7.83,8.0,0.0,0.0,94.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:34:34Z,4,False,,,,2561,,298,,203,,237,147,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324759,12,7.83,8.0,0.0,0.0,94.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:35:05Z,5,False,,,,2561,,203,,298,,181,139,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324759,12,7.83,8.0,0.0,0.0,94.0,0.0,8.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:35:31Z,6,False,,,,2561,,298,,203,,209,195,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
324760,13,8.15,12.0,0.0,0.0,106.0,0.0,12.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:37:07Z,1,False,,,,1149,Pat Cummins,203,,298,,20,196,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
324760,13,8.15,12.0,0.0,0.0,106.0,0.0,12.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:37:46Z,2,False,,,,1149,Pat Cummins,203,,298,,236,197,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True
324760,13,8.15,12.0,0.0,0.0,106.0,0.0,12.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:38:58Z,3,False,,,,1149,Pat Cummins,203,,298,,299,139,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324760,13,8.15,12.0,0.0,0.0,106.0,0.0,12.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:39:29Z,4,False,,,,1149,Pat Cummins,298,,203,,344,147,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324760,13,8.15,12.0,0.0,0.0,106.0,0.0,12.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:40:13Z,5,False,,,,1149,Pat Cummins,203,,298,,346,134,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324760,13,8.15,12.0,0.0,0.0,106.0,0.0,12.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:40:49Z,6,False,,,,1149,Pat Cummins,298,,203,,240,95,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324761,14,8.07,7.0,0.0,0.0,113.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:42:42Z,1,False,,,,281,Nitish Rana,298,,203,,5,138,Left,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324761,14,8.07,7.0,0.0,0.0,113.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:43:20Z,2,False,,,,281,Nitish Rana,203,,298,,55,82,Left,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324761,14,8.07,7.0,0.0,0.0,113.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:43:45Z,3,False,,,,281,Nitish Rana,298,,203,,295,148,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324761,14,8.07,7.0,0.0,0.0,113.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:44:10Z,4,False,,,,281,Nitish Rana,203,,298,,257,141,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324761,14,8.07,7.0,0.0,0.0,113.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:44:32Z,5,False,,,,281,Nitish Rana,298,,203,,14,138,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324761,14,8.07,7.0,0.0,0.0,113.0,0.0,7.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:44:59Z,6,False,,,,281,Nitish Rana,203,,298,,203,158,Left,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
324762,15,7.8,4.0,1.0,0.0,117.0,1.0,4.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:46:39Z,1,False,,,,304,Prasidh Krishna,298,,203,,210,153,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
324762,15,7.8,4.0,1.0,0.0,117.0,1.0,4.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:47:14Z,2,True,Caught,298.0,,304,Prasidh Krishna,298,,203,,347,148,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324762,15,7.8,4.0,1.0,0.0,117.0,1.0,4.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:49:31Z,3,False,,,,304,Prasidh Krishna,1846,Nicholas Pooran,203,,41,129,Right,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324762,15,7.8,4.0,1.0,0.0,117.0,1.0,4.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:50:11Z,4,False,,,,304,Prasidh Krishna,203,,1846,Nicholas Pooran,197,138,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
324762,15,7.8,4.0,1.0,0.0,117.0,1.0,4.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:50:52Z,5,False,,,,304,Prasidh Krishna,1846,Nicholas Pooran,203,,293,30,Right,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324762,15,7.8,4.0,1.0,0.0,117.0,1.0,4.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:51:25Z,6,False,,,,304,Prasidh Krishna,1846,Nicholas Pooran,203,,319,49,Right,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
324763,16,8.5,19.0,0.0,0.0,136.0,1.0,19.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:53:25Z,1,False,,,,7106,Kamlesh Nagarkoti,203,,1846,Nicholas Pooran,208,156,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
324763,16,8.5,19.0,0.0,0.0,136.0,1.0,19.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:54:27Z,2,False,,,,7106,Kamlesh Nagarkoti,203,,1846,Nicholas Pooran,177,183,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
324763,16,8.5,19.0,0.0,0.0,136.0,1.0,19.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:55:16Z,3,False,,,,7106,Kamlesh Nagarkoti,203,,1846,Nicholas Pooran,312,154,Left,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
324763,16,8.5,19.0,0.0,0.0,136.0,1.0,19.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:55:56Z,4,False,,,,7106,Kamlesh Nagarkoti,203,,1846,Nicholas Pooran,183,144,Left,Deep Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
324763,16,8.5,19.0,0.0,0.0,136.0,1.0,19.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:57:01Z,5,False,,,,7106,Kamlesh Nagarkoti,1846,Nicholas Pooran,203,,314,204,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
324763,16,8.5,19.0,0.0,0.0,136.0,1.0,19.0,10484,,7427,IPL 2020,2,242,Punjab Kings,243,Kolkata Knight Riders,2020-10-10T18:57:57Z,6,False,,,,7106,Kamlesh Nagarkoti,1846,Nicholas Pooran,203,,202,200,Right,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
