over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
436588,17,8.76,5.0,0.0,0.0,149.0,4.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:44:44Z,4,False,,,,3454,Romario Shepherd,1837,Glenn Phillips,628,Jason Holder,196,144,Deep Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436588,17,8.76,5.0,0.0,0.0,149.0,4.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:45:18Z,5,False,,,,3454,Romario Shepherd,628,Jason Holder,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436588,17,8.76,5.0,0.0,0.0,149.0,4.0,5.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:45:45Z,6,False,,,,3454,Romario Shepherd,628,Jason Holder,1837,Glenn Phillips,235,163,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
436590,18,9.44,22.0,1.0,1.0,170.0,5.0,22.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:47:39Z,1,False,,,,3017,Odean Smith,1837,Glenn Phillips,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,428,False,False,False,False,True,False,0,0,1,0,0,False,False
436590,18,9.44,22.0,1.0,1.0,170.0,5.0,22.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:48:24Z,1,True,Bowled,1837.0,Glenn Phillips,3017,Odean Smith,1837,Glenn Phillips,628,Jason Holder,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436590,18,9.44,22.0,1.0,1.0,170.0,5.0,22.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:50:02Z,2,False,,,,3017,Odean Smith,2715,Raymon Reifer,628,Jason Holder,138,51,Leg Gully,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436590,18,9.44,22.0,1.0,1.0,170.0,5.0,22.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:50:53Z,3,False,,,,3017,Odean Smith,628,Jason Holder,2715,Raymon Reifer,234,207,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,False
436590,18,9.44,22.0,1.0,1.0,170.0,5.0,22.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:51:39Z,4,False,,,,3017,Odean Smith,628,Jason Holder,2715,Raymon Reifer,69,188,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,4,0,0,0,0,False,False
436590,18,9.44,22.0,1.0,1.0,170.0,5.0,22.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:52:18Z,5,False,,,,3017,Odean Smith,628,Jason Holder,2715,Raymon Reifer,292,195,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,False,False,True,False,6,0,0,0,0,False,False
436590,18,9.44,22.0,1.0,1.0,170.0,5.0,22.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:53:21Z,6,False,,,,3017,Odean Smith,628,Jason Holder,2715,Raymon Reifer,106,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,4,0,0,0,0,False,False
436593,19,9.58,8.0,1.0,4.0,182.0,6.0,12.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:54:44Z,1,False,,,,7729,Gudakesh Motie,2715,Raymon Reifer,628,Jason Holder,199,204,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,True
436593,19,9.58,8.0,1.0,4.0,182.0,6.0,12.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:55:33Z,2,False,,,,7729,Gudakesh Motie,2715,Raymon Reifer,628,Jason Holder,127,86,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436593,19,9.58,8.0,1.0,4.0,182.0,6.0,12.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:56:07Z,3,True,Caught,628.0,Jason Holder,7729,Gudakesh Motie,628,Jason Holder,2715,Raymon Reifer,241,161,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436593,19,9.58,8.0,1.0,4.0,182.0,6.0,12.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:57:19Z,4,False,,,,7729,Gudakesh Motie,2715,Raymon Reifer,1434,Ashley Nurse,107,178,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,433,False,False,False,False,True,False,0,4,0,0,0,False,False
436593,19,9.58,8.0,1.0,4.0,182.0,6.0,12.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:57:53Z,5,False,,,,7729,Gudakesh Motie,2715,Raymon Reifer,1434,Ashley Nurse,257,151,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
436593,19,9.58,8.0,1.0,4.0,182.0,6.0,12.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:58:08Z,6,False,,,,7729,Gudakesh Motie,1434,Ashley Nurse,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
436595,20,9.25,3.0,2.0,0.0,185.0,8.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:59:15Z,1,False,,,,3454,Romario Shepherd,2715,Raymon Reifer,1434,Ashley Nurse,191,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436595,20,9.25,3.0,2.0,0.0,185.0,8.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T05:59:57Z,2,False,,,,3454,Romario Shepherd,1434,Ashley Nurse,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436595,20,9.25,3.0,2.0,0.0,185.0,8.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T06:00:30Z,3,False,,,,3454,Romario Shepherd,1434,Ashley Nurse,2715,Raymon Reifer,154,79,Backward Point,1,0,1,1,,Yorker,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436595,20,9.25,3.0,2.0,0.0,185.0,8.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T06:01:23Z,4,True,Caught,2715.0,Raymon Reifer,3454,Romario Shepherd,2715,Raymon Reifer,1434,Ashley Nurse,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436595,20,9.25,3.0,2.0,0.0,185.0,8.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T06:02:51Z,5,False,,,,3454,Romario Shepherd,3852,Nyeem Young,1434,Ashley Nurse,253,157,Long Off,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,1,0,0,0,0,False,False
436595,20,9.25,3.0,2.0,0.0,185.0,8.0,3.0,12990,Match 24,11417,CPL 2021,1,58,Barbados Royals,60,Guyana Amazon Warriors,2021-09-08T06:03:26Z,6,True,Caught,1434.0,Ashley Nurse,3454,Romario Shepherd,1434,Ashley Nurse,3852,Nyeem Young,52,97,Short Fine Leg,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,False,False,True,False,0,0,0,0,0,False,False
436599,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:18:45Z,1,False,,,,574,Mohammad Amir,3453,Brandon King,1811,Chandrapaul Hemraj,209,221,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,428,False,True,True,False,True,False,4,0,0,0,0,False,True
436599,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:19:02Z,2,False,,,,574,Mohammad Amir,3453,Brandon King,1811,Chandrapaul Hemraj,4,106,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
436599,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:19:53Z,3,False,,,,574,Mohammad Amir,1811,Chandrapaul Hemraj,3453,Brandon King,49,144,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
436599,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:21:20Z,4,True,Caught,3453.0,Brandon King,574,Mohammad Amir,3453,Brandon King,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436599,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:23:20Z,5,False,,,,574,Mohammad Amir,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,294,25,Short Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436599,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:24:02Z,6,False,,,,574,Mohammad Amir,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,294,59,Silly Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436600,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:25:16Z,1,False,,,,628,Jason Holder,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436600,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:25:46Z,2,False,,,,628,Jason Holder,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436600,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:26:25Z,3,False,,,,628,Jason Holder,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,47,144,Third Man,1,0,1,1,,Short,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
436600,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:27:27Z,4,False,,,,628,Jason Holder,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,167,141,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
436600,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:28:04Z,5,False,,,,628,Jason Holder,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,172,182,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,6,0,0,0,0,False,True
436600,2,7.0,8.0,0.0,0.0,14.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:30:18Z,6,False,,,,628,Jason Holder,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,333,46,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436601,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:31:14Z,1,False,,,,574,Mohammad Amir,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,115,149,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
436601,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:31:50Z,2,False,,,,574,Mohammad Amir,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,30,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
436601,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:32:21Z,3,False,,,,574,Mohammad Amir,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,6,171,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,True,False,4,0,0,0,0,False,True
436601,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:33:07Z,4,False,,,,574,Mohammad Amir,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,156,142,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
436601,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:34:01Z,5,False,,,,574,Mohammad Amir,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,164,112,Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,1,0,0,0,0,False,False
436601,3,7.33,8.0,0.0,0.0,22.0,1.0,8.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:34:47Z,6,False,,,,574,Mohammad Amir,716,Mohammad Hafeez,1811,Chandrapaul Hemraj,164,81,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436602,4,7.25,7.0,1.0,0.0,29.0,2.0,7.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:35:55Z,1,False,,,,628,Jason Holder,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,205,161,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,2,0,0,0,0,False,False
436602,4,7.25,7.0,1.0,0.0,29.0,2.0,7.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:36:36Z,2,True,CaughtAndBowled,1811.0,Chandrapaul Hemraj,628,Jason Holder,1811,Chandrapaul Hemraj,716,Mohammad Hafeez,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436602,4,7.25,7.0,1.0,0.0,29.0,2.0,7.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:38:34Z,3,False,,,,628,Jason Holder,698,Shimron Hetmyer,716,Mohammad Hafeez,176,142,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,1,0,0,0,0,False,False
436602,4,7.25,7.0,1.0,0.0,29.0,2.0,7.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:39:16Z,4,False,,,,628,Jason Holder,716,Mohammad Hafeez,698,Shimron Hetmyer,343,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,428,False,False,True,False,True,False,4,0,0,0,0,False,True
436602,4,7.25,7.0,1.0,0.0,29.0,2.0,7.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:39:54Z,5,False,,,,628,Jason Holder,716,Mohammad Hafeez,698,Shimron Hetmyer,245,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436602,4,7.25,7.0,1.0,0.0,29.0,2.0,7.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:41:35Z,6,False,,,,628,Jason Holder,716,Mohammad Hafeez,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,428,False,False,True,False,True,False,0,0,0,0,0,False,False
436603,5,7.0,6.0,1.0,0.0,35.0,3.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:42:35Z,1,False,,,,2715,Raymon Reifer,698,Shimron Hetmyer,716,Mohammad Hafeez,217,36,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436603,5,7.0,6.0,1.0,0.0,35.0,3.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:43:17Z,2,False,,,,2715,Raymon Reifer,698,Shimron Hetmyer,716,Mohammad Hafeez,15,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436603,5,7.0,6.0,1.0,0.0,35.0,3.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:43:51Z,3,False,,,,2715,Raymon Reifer,698,Shimron Hetmyer,716,Mohammad Hafeez,233,161,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,2,0,0,0,0,False,False
436603,5,7.0,6.0,1.0,0.0,35.0,3.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:44:32Z,4,True,Caught,698.0,Shimron Hetmyer,2715,Raymon Reifer,698,Shimron Hetmyer,716,Mohammad Hafeez,207,53,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,0,0,0,0,0,False,False
436603,5,7.0,6.0,1.0,0.0,35.0,3.0,6.0,13046,,11417,CPL 2021,2,60,Guyana Amazon Warriors,58,Barbados Royals,2021-09-08T06:46:27Z,5,False,,,,2715,Raymon Reifer,1846,Nicholas Pooran,716,Mohammad Hafeez,166,178,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,True,False,4,0,0,0,0,False,True
